kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,97366,752640,192,0,0,3,2,0,0x0,0.000063,1.666157,191.146667,0,0.000000,75.992746,75.685485,0.000000,99.896247
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,97366,752640,192,0,0,3,2,0,0x0,0.000064,1.652735,191.146667,0,0.000000,70.336071,68.443320,0.000000,99.809641
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,97366,752640,192,0,0,3,2,0,0x0,0.000064,1.655422,191.146667,0,0.000000,72.937700,72.607693,0.000000,99.896274
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,97366,752640,192,0,0,3,2,0,0x0,0.000065,1.621816,185.265231,0,0.000000,69.301098,68.378664,0.000000,99.809634
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,97366,752640,192,0,0,3,2,0,0x0,0.000063,1.682977,194.229677,0,0.000000,77.544377,75.931586,0.000000,99.809675
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,97366,752640,192,0,0,3,2,0,0x0,0.000066,1.611151,185.265231,0,0.000000,75.998809,74.737670,0.000000,99.809662
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,97366,752640,192,0,0,3,2,0,0x0,0.000062,1.691786,194.229677,0,0.000000,75.153367,73.341490,0.000000,99.809636
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,97366,752640,192,0,0,3,2,0,0x0,0.000065,1.617858,185.265231,0,0.000000,71.358025,69.755240,0.000000,99.809647
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,97366,752640,192,0,0,3,2,0,0x0,0.000062,1.704064,194.229677,0,0.000000,78.032136,77.167503,0.000000,99.896255
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,97366,752640,192,0,0,3,2,0,0x0,0.000062,1.698449,194.229677,0,0.000000,80.356318,79.785144,0.000000,99.896270
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,97366,752640,192,0,0,3,2,0,0x0,0.000063,1.683027,194.229677,0,0.000000,80.275576,80.606607,0.000000,99.896266
