kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,100498,246016,16,0,0,2,0,0,0x0,0.319015,11.579687,1517.774858,0,0.000000,99.295517,6.934427,0.000609,99.998907
"_Z10longKernelPfif",1,0,0,4,100498,246016,16,0,0,2,0,0,0x0,0.319012,11.579799,1517.789131,0,0.000000,99.283304,6.971274,0.000621,99.998898
"_Z10longKernelPfif",2,0,0,5,100498,246016,16,0,0,2,0,0,0x0,0.319004,11.580098,1517.827194,0,0.000000,99.295099,6.944200,0.000590,99.998906
"_Z10longKernelPfif",3,0,0,6,100498,246016,16,0,0,2,0,0,0x0,0.318987,11.580713,1517.908085,0,0.000000,99.308509,6.913302,0.001160,99.998906
"_Z10longKernelPfif",4,0,0,7,100498,246016,16,0,0,2,0,0,0x0,0.319037,11.578891,1517.670196,0,0.000000,99.264350,6.971056,0.000601,99.998906
"_Z10longKernelPfif",5,0,0,8,100498,246016,16,0,0,2,0,0,0x0,0.318993,11.580495,1517.879534,0,0.000000,99.292568,6.957075,0.000637,99.998906
"_Z10longKernelPfif",6,0,0,9,100498,246016,16,0,0,2,0,0,0x0,0.318988,11.580694,1517.908085,0,0.000000,99.302346,6.945712,0.000556,99.998906
"_Z10longKernelPfif",7,0,0,10,100498,246016,16,0,0,2,0,0,0x0,0.319018,11.579599,1517.765342,0,0.000000,99.300461,6.926288,0.000584,99.998906
"_Z10longKernelPfif",8,0,0,11,100498,246016,16,0,0,2,0,0,0x0,0.319043,11.578673,1517.641654,0,0.000000,99.300681,6.956899,0.000623,99.998906
"_Z10longKernelPfif",9,0,0,12,100498,246016,16,0,0,2,0,0,0x0,0.318976,11.581102,1517.960430,0,0.000000,99.307266,6.941783,0.000609,99.998906
"_Z10longKernelPfif",10,0,0,13,100498,246016,16,0,0,2,0,0,0x0,0.319023,11.579408,1517.736797,0,0.000000,99.301120,6.945680,0.000625,99.998906
