kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,101786,253952,64,0,0,2,0,0,0x0,0.084684,11.257348,1475.538400,0,0.000000,98.190334,8.313998,0.002229,99.995742
"_Z10longKernelPfif",1,0,0,4,101786,253952,64,0,0,2,0,0,0x0,0.084662,11.260303,1475.921834,0,0.000000,98.261764,8.287380,0.002436,99.995703
"_Z10longKernelPfif",2,0,0,5,101786,253952,64,0,0,2,0,0,0x0,0.084687,11.256943,1475.486130,0,0.000000,98.019983,8.317740,0.002428,99.995734
"_Z10longKernelPfif",3,0,0,6,101786,253952,64,0,0,2,0,0,0x0,0.084681,11.257705,1475.573250,0,0.000000,98.014885,8.272379,0.002318,99.995733
"_Z10longKernelPfif",4,0,0,7,101786,253952,64,0,0,2,0,0,0x0,0.084531,11.277655,1478.191650,0,0.000000,98.273832,8.266518,0.002314,99.995733
"_Z10longKernelPfif",5,0,0,8,101786,253952,64,0,0,2,0,0,0x0,0.084645,11.262549,1476.218260,0,0.000000,98.154558,8.261995,0.002296,99.995733
"_Z10longKernelPfif",6,0,0,9,101786,253952,64,0,0,2,0,0,0x0,0.084652,11.261526,1476.078750,0,0.000000,98.197077,8.231020,0.002348,99.995732
"_Z10longKernelPfif",7,0,0,10,101786,253952,64,0,0,2,0,0,0x0,0.084688,11.256774,1475.451284,0,0.000000,98.141520,8.213630,0.002303,99.995730
"_Z10longKernelPfif",8,0,0,11,101786,253952,64,0,0,2,0,0,0x0,0.084668,11.259456,1475.799811,0,0.000000,98.240433,8.288519,0.002296,99.995731
"_Z10longKernelPfif",9,0,0,12,101786,253952,64,0,0,2,0,0,0x0,0.084771,11.245776,1474.006658,0,0.000000,97.930807,8.318334,0.002153,99.995733
"_Z10longKernelPfif",10,0,0,13,101786,253952,64,0,0,2,0,0,0x0,0.084625,11.265243,1476.567148,0,0.000000,98.075693,8.258336,0.002267,99.995733
