kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,100828,246016,64,0,0,2,0,0,0x0,0.082920,11.137530,1459.819543,0,0.000000,96.871177,7.896769,0.002291,99.995600
"_Z10longKernelPfif",1,0,0,4,100828,246016,64,0,0,2,0,0,0x0,0.082949,11.133659,1459.326765,0,0.000000,96.808662,7.846212,0.002313,99.995559
"_Z10longKernelPfif",2,0,0,5,100828,246016,64,0,0,2,0,0,0x0,0.082955,11.132891,1459.221213,0,0.000000,96.814062,7.842697,0.002328,99.995591
"_Z10longKernelPfif",3,0,0,6,100828,246016,64,0,0,2,0,0,0x0,0.082968,11.131121,1458.992570,0,0.000000,96.844056,7.850851,0.002343,99.995591
"_Z10longKernelPfif",4,0,0,7,100828,246016,64,0,0,2,0,0,0x0,0.082993,11.127683,1458.535497,0,0.000000,96.839765,7.840845,0.002485,99.995589
"_Z10longKernelPfif",5,0,0,8,100828,246016,64,0,0,2,0,0,0x0,0.082993,11.127783,1458.553072,0,0.000000,96.760701,7.842700,0.002282,99.995589
"_Z10longKernelPfif",6,0,0,9,100828,246016,64,0,0,2,0,0,0x0,0.082973,11.130443,1458.904649,0,0.000000,96.835051,7.883659,0.002425,99.995591
"_Z10longKernelPfif",7,0,0,10,100828,246016,64,0,0,2,0,0,0x0,0.083011,11.125290,1458.219231,0,0.000000,96.870428,7.899739,0.002462,99.995590
"_Z10longKernelPfif",8,0,0,11,100828,246016,64,0,0,2,0,0,0x0,0.082987,11.128565,1458.658527,0,0.000000,96.851289,7.862719,0.004278,99.995592
"_Z10longKernelPfif",9,0,0,12,100828,246016,64,0,0,2,0,0,0x0,0.082961,11.132008,1459.098089,0,0.000000,96.826673,7.885245,0.002313,99.995591
"_Z10longKernelPfif",10,0,0,13,100828,246016,64,0,0,2,0,0,0x0,0.083042,11.121170,1457.674870,0,0.000000,96.883924,7.830652,0.002303,99.995593
