kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,101581,253952,32,0,0,2,0,0,0x0,0.166533,11.448948,1500.639733,0,0.000000,98.867518,7.234003,0.001171,99.997878
"_Z10longKernelPfif",1,0,0,4,101581,253952,32,0,0,2,0,0,0x0,0.166574,11.446140,1500.270371,0,0.000000,98.860602,7.199854,0.001133,99.997861
"_Z10longKernelPfif",2,0,0,5,101581,253952,32,0,0,2,0,0,0x0,0.166667,11.439796,1499.442218,0,0.000000,98.820687,7.306621,0.001133,99.997875
"_Z10longKernelPfif",3,0,0,6,101581,253952,32,0,0,2,0,0,0x0,0.166552,11.447664,1500.468543,0,0.000000,98.859509,7.264835,0.001193,99.997875
"_Z10longKernelPfif",4,0,0,7,101581,253952,32,0,0,2,0,0,0x0,0.166530,11.449160,1500.666767,0,0.000000,98.894425,7.195872,0.001171,99.997876
"_Z10longKernelPfif",5,0,0,8,101581,253952,32,0,0,2,0,0,0x0,0.166564,11.446869,1500.369450,0,0.000000,98.881876,7.245608,0.001148,99.997875
"_Z10longKernelPfif",6,0,0,9,101581,253952,32,0,0,2,0,0,0x0,0.166598,11.444513,1500.063247,0,0.000000,98.846800,7.261664,0.001129,99.997875
"_Z10longKernelPfif",7,0,0,10,101581,253952,32,0,0,2,0,0,0x0,0.166544,11.448183,1500.540618,0,0.000000,98.850320,7.253387,0.001918,99.997875
"_Z10longKernelPfif",8,0,0,11,101581,253952,32,0,0,2,0,0,0x0,0.166543,11.448302,1500.558638,0,0.000000,98.871970,7.201759,0.001148,99.997875
"_Z10longKernelPfif",9,0,0,12,101581,253952,32,0,0,2,0,0,0x0,0.166663,11.440039,1499.469209,0,0.000000,98.816637,7.253309,0.001136,99.997876
"_Z10longKernelPfif",10,0,0,13,101581,253952,32,0,0,2,0,0,0x0,0.166659,11.440329,1499.514195,0,0.000000,98.806784,7.333851,0.002531,99.997876
