kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10longKernelPfif",0,0,0,2,100203,61440,256,0,0,2,0,0,0x0,0.005402,9.995676,1310.257475,0,0.000000,90.997497,10.735788,0.000000,99.981627
"_Z10longKernelPfif",1,0,0,4,100203,61440,256,0,0,2,0,0,0x0,0.005403,9.994844,1310.257475,0,0.000000,90.670316,10.604765,0.000000,99.981000
"_Z10longKernelPfif",2,0,0,5,100203,61440,256,0,0,2,0,0,0x0,0.005423,9.958070,1305.424360,0,0.000000,90.857556,10.954473,0.000000,99.980988
"_Z10longKernelPfif",3,0,0,6,100203,61440,256,0,0,2,0,0,0x0,0.005418,9.967190,1306.629293,0,0.000000,90.963408,10.909445,0.000000,99.981276
"_Z10longKernelPfif",4,0,0,7,100203,61440,256,0,0,2,0,0,0x0,0.005388,10.021694,1313.662004,0,0.000000,91.107572,10.930967,0.000000,99.981511
"_Z10longKernelPfif",5,0,0,8,100203,61440,256,0,0,2,0,0,0x0,0.005407,9.986574,1309.045844,0,0.000000,90.803849,10.713087,0.000000,99.981551
"_Z10longKernelPfif",6,0,0,9,100203,61440,256,0,0,2,0,0,0x0,0.005399,10.002465,1311.228396,0,0.000000,91.090430,10.907464,0.000000,99.981563
"_Z10longKernelPfif",7,0,0,10,100203,61440,256,0,0,2,0,0,0x0,0.005396,10.006876,1311.714396,0,0.000000,91.024582,10.858068,0.000000,99.981499
"_Z10longKernelPfif",8,0,0,11,100203,61440,256,0,0,2,0,0,0x0,0.005413,9.975793,1307.594842,0,0.000000,90.823423,10.962886,0.000000,99.981551
"_Z10longKernelPfif",9,0,0,12,100203,61440,256,0,0,2,0,0,0x0,0.005412,9.978235,1308.078152,0,0.000000,91.198324,10.967810,0.000000,99.981543
"_Z10longKernelPfif",10,0,0,13,100203,61440,256,0,0,2,0,0,0x0,0.005425,9.953247,1304.702466,0,0.000000,90.557093,10.869443,0.000000,99.981567
