kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,655,1517824,16,0,0,3,5,0,0x0,0.000243,1.549486,152.342123,0,0.000000,0.034703,0.004242,0.000000,87.292818
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,655,1517824,16,0,0,3,5,0,0x0,0.000247,1.525456,150.484293,0,0.000000,0.034165,0.043972,0.000000,71.981777
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,655,1517824,16,0,0,3,5,0,0x0,0.000244,1.544765,152.342123,0,0.000000,0.034598,0.042286,0.000000,57.039711
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,655,1517824,16,0,0,3,5,0,0x0,0.000245,1.538680,151.717770,0,0.000000,0.034461,0.009190,0.000000,87.052342
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,655,1517824,16,0,0,3,5,0,0x0,0.000245,1.538932,151.717770,0,0.000000,0.034467,0.040212,0.000000,72.311213
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,655,1517824,16,0,0,3,5,0,0x0,0.000245,1.535454,151.098514,0,0.000000,0.034389,0.042222,0.000000,72.146119
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,655,1517824,16,0,0,3,5,0,0x0,0.000245,1.534598,151.098514,0,0.000000,0.034370,0.042262,0.000000,71.818182
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,655,1517824,16,0,0,3,5,0,0x0,0.000245,1.537232,151.098514,0,0.000000,0.034429,0.046798,0.000000,71.655329
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,655,1517824,16,0,0,3,5,0,0x0,0.000243,1.547807,152.342123,0,0.000000,0.034666,0.004237,0.000000,87.292818
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,655,1517824,16,0,0,3,5,0,0x0,0.000243,1.550084,152.342123,0,0.000000,0.034717,0.004243,0.000000,87.292818
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,655,1517824,16,0,0,3,5,0,0x0,0.000244,1.547136,152.342123,0,0.000000,0.034651,0.004235,0.000000,87.292818
