kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,127452,627200,32,0,0,3,5,0,0x0,0.000054,1.444050,142.933333,0,0.000000,0.051695,0.006318,0.000000,85.161290
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,127452,627200,32,0,0,3,5,0,0x0,0.000058,1.346723,133.075862,0,0.000000,0.048211,0.164720,0.000000,71.934605
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,127452,627200,32,0,0,3,5,0,0x0,0.000054,1.443453,142.933333,0,0.000000,0.051674,0.006316,0.000000,85.161290
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,127452,627200,32,0,0,3,5,0,0x0,0.000056,1.394965,137.828571,0,0.000000,0.049938,0.207242,0.000000,72.328767
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,127452,627200,32,0,0,3,5,0,0x0,0.000056,1.396298,137.828571,0,0.000000,0.049986,0.178004,0.000000,72.527473
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,127452,627200,32,0,0,3,5,0,0x0,0.000056,1.394207,137.828571,0,0.000000,0.049911,0.167478,0.000000,72.527473
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,127452,627200,32,0,0,3,5,0,0x0,0.000057,1.386335,137.828571,0,0.000000,0.049629,0.194931,0.000000,72.131148
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,127452,627200,32,0,0,3,5,0,0x0,0.000057,1.385769,137.828571,0,0.000000,0.049609,0.182725,0.000000,72.131148
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,127452,627200,32,0,0,3,5,0,0x0,0.000055,1.436804,142.933333,0,0.000000,0.051436,0.006287,0.000000,85.161290
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,127452,627200,32,0,0,3,5,0,0x0,0.000055,1.436558,142.933333,0,0.000000,0.051427,0.006285,0.000000,85.161290
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,127452,627200,32,0,0,3,5,0,0x0,0.000054,1.441980,142.933333,0,0.000000,0.051621,0.006309,0.000000,85.161290
