kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,124156,92160,192,0,0,3,5,0,0x0,0.000009,0.643952,66.560000,0,0.000000,0.232367,0.021424,0.000000,78.301887
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,124156,92160,192,0,0,3,5,0,0x0,0.000016,0.388605,39.936000,0,0.000000,0.215809,0.087517,0.000000,63.358779
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,124156,92160,192,0,0,3,5,0,0x0,0.000010,0.606529,59.904000,0,0.000000,0.218863,0.020179,0.000000,78.301887
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,124156,92160,192,0,0,3,5,0,0x0,0.000012,0.498685,49.920000,0,0.000000,0.276941,0.112308,0.000000,63.358779
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,124156,92160,192,0,0,3,5,0,0x0,0.000011,0.533025,54.458182,0,0.000000,0.296011,0.120041,0.000000,63.358779
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,124156,92160,192,0,0,3,5,0,0x0,0.000011,0.532560,54.458182,0,0.000000,0.295753,0.119937,0.000000,63.358779
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,124156,92160,192,0,0,3,5,0,0x0,0.000013,0.460117,46.080000,0,0.000000,0.255523,0.103622,0.000000,63.358779
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,124156,92160,192,0,0,3,5,0,0x0,0.000013,0.486782,49.920000,0,0.000000,0.270331,0.109627,0.000000,63.358779
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,124156,92160,192,0,0,3,5,0,0x0,0.000010,0.625801,66.560000,0,0.000000,0.225817,0.020820,0.000000,78.301887
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,124156,92160,192,0,0,3,5,0,0x0,0.000010,0.613384,66.560000,0,0.000000,0.221336,0.018837,0.000000,78.301887
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,124156,92160,192,0,0,3,5,0,0x0,0.000012,0.516373,54.458182,0,0.000000,0.186330,0.015858,0.000000,78.301887
