kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,1216,1576960,64,0,0,3,5,0,0x0,0.000067,1.461535,145.687273,0,0.000000,0.042008,0.005134,0.000000,84.918033
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,1216,1576960,64,0,0,3,5,0,0x0,0.000071,1.377294,135.427606,0,0.000000,0.039587,0.127338,0.000000,72.346369
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,1216,1576960,64,0,0,3,5,0,0x0,0.000067,1.458756,143.512836,0,0.000000,0.041928,0.005125,0.000000,84.918033
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,1216,1576960,64,0,0,3,5,0,0x0,0.000069,1.423024,141.402353,0,0.000000,0.040901,0.146790,0.000000,72.346369
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,1216,1576960,64,0,0,3,5,0,0x0,0.000069,1.422713,141.402353,0,0.000000,0.040892,0.146077,0.000000,72.346369
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,1216,1576960,64,0,0,3,5,0,0x0,0.000069,1.420274,141.402353,0,0.000000,0.040822,0.144919,0.000000,72.346369
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,1216,1576960,64,0,0,3,5,0,0x0,0.000069,1.417112,139.353043,0,0.000000,0.040731,0.140297,0.000000,72.346369
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,1216,1576960,64,0,0,3,5,0,0x0,0.000069,1.416740,139.353043,0,0.000000,0.040721,0.138224,0.000000,72.346369
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,1216,1576960,64,0,0,3,5,0,0x0,0.000067,1.459273,143.512836,0,0.000000,0.041943,0.005126,0.000000,84.918033
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,1216,1576960,64,0,0,3,5,0,0x0,0.000067,1.456802,143.512836,0,0.000000,0.041872,0.005118,0.000000,84.918033
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,1216,1576960,64,0,0,3,5,0,0x0,0.000067,1.458295,143.512836,0,0.000000,0.041915,0.005123,0.000000,84.918033
