kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,1421,1576960,128,0,0,3,5,0,0x0,0.000038,2.597211,259.874595,0,0.000000,0.090410,0.012442,0.000000,83.916084
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,1421,1576960,128,0,0,3,5,0,0x0,0.000041,2.363208,234.520976,0,0.000000,0.313208,0.239245,0.000000,71.875000
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,1421,1576960,128,0,0,3,5,0,0x0,0.000038,2.598548,259.874595,0,0.000000,0.120747,0.039419,0.000000,83.916084
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,1421,1576960,128,0,0,3,5,0,0x0,0.000041,2.389428,240.384000,0,0.000000,0.350640,0.275857,0.000000,69.846154
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,1421,1576960,128,0,0,3,5,0,0x0,0.000039,2.508773,246.547692,0,0.000000,0.330096,0.251578,0.000000,70.796460
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,1421,1576960,128,0,0,3,5,0,0x0,0.000040,2.429397,240.384000,0,0.000000,0.311118,0.237024,0.000000,70.796460
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,1421,1576960,128,0,0,3,5,0,0x0,0.000040,2.428229,240.384000,0,0.000000,0.315234,0.239624,0.000000,70.796460
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,1421,1576960,128,0,0,3,5,0,0x0,0.000039,2.493311,246.547692,0,0.000000,0.313331,0.274314,0.000000,70.882353
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,1421,1576960,128,0,0,3,5,0,0x0,0.000038,2.552580,253.035789,0,0.000000,0.088856,0.033831,0.000000,83.088235
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,1421,1576960,128,0,0,3,5,0,0x0,0.000039,2.502638,246.547692,0,0.000000,0.087118,0.035167,0.000000,83.916084
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,1421,1576960,128,0,0,3,5,0,0x0,0.000037,2.612597,259.874595,0,0.000000,0.092614,0.014184,0.000000,83.916084
