kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,1722,1655808,192,0,0,3,5,0,0x0,0.000036,2.873209,288.460800,0,0.000000,0.102246,0.009613,0.000000,83.025830
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,1722,1655808,192,0,0,3,5,0,0x0,0.000040,2.587647,258.875077,0,0.000000,0.298682,0.244770,0.000000,69.875776
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,1722,1655808,192,0,0,3,5,0,0x0,0.000035,2.905249,288.460800,0,0.000000,0.088364,0.041531,0.000000,83.088235
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,1722,1655808,192,0,0,3,5,0,0x0,0.000034,3.065674,305.943273,0,0.000000,0.381832,0.278798,0.000000,68.167203
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,1722,1655808,192,0,0,3,5,0,0x0,0.000033,3.101476,305.943273,0,0.000000,0.371198,0.271206,0.000000,69.875776
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,1722,1655808,192,0,0,3,5,0,0x0,0.000033,3.151902,315.504000,0,0.000000,0.382506,0.280888,0.000000,68.167203
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,1722,1655808,192,0,0,3,5,0,0x0,0.000033,3.140102,315.504000,0,0.000000,0.367703,0.289865,0.000000,68.608414
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,1722,1655808,192,0,0,3,5,0,0x0,0.000032,3.161784,315.504000,0,0.000000,0.394765,0.297155,0.000000,70.623145
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,1722,1655808,192,0,0,3,5,0,0x0,0.000031,3.269828,325.681548,0,0.000000,0.135753,0.044257,0.000000,83.025830
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,1722,1655808,192,0,0,3,5,0,0x0,0.000030,3.419817,336.537600,0,0.000000,0.102975,0.047847,0.000000,83.088235
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,1722,1655808,192,0,0,3,5,0,0x0,0.000030,3.418466,336.537600,0,0.000000,0.060825,0.005719,0.000000,83.088235
