kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,3821,3010560,128,0,0,3,5,0,0x0,0.000065,2.863373,285.600000,0,0.000000,0.340858,0.034398,0.000000,81.451613
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,3821,3010560,128,0,0,3,5,0,0x0,0.000068,2.723041,268.800000,0,0.000000,0.341309,0.128563,0.000000,67.558528
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,3821,3010560,128,0,0,3,5,0,0x0,0.000065,2.851302,281.206154,0,0.000000,0.358583,0.053416,0.000000,81.451613
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,3821,3010560,128,0,0,3,5,0,0x0,0.000066,2.813268,276.945455,0,0.000000,0.471497,0.181745,0.000000,65.625000
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,3821,3010560,128,0,0,3,5,0,0x0,0.000067,2.795299,276.945455,0,0.000000,0.462850,0.163676,0.000000,67.109635
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,3821,3010560,128,0,0,3,5,0,0x0,0.000067,2.772770,272.811940,0,0.000000,0.358724,0.136967,0.000000,67.558528
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,3821,3010560,128,0,0,3,5,0,0x0,0.000066,2.799269,276.945455,0,0.000000,0.323350,0.142744,0.000000,68.571429
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,3821,3010560,128,0,0,3,5,0,0x0,0.000068,2.729234,268.800000,0,0.000000,0.461541,0.169438,0.000000,65.853659
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,3821,3010560,128,0,0,3,5,0,0x0,0.000068,2.754573,272.811940,0,0.000000,0.343410,0.137457,0.000000,66.083916
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,3821,3010560,128,0,0,3,5,0,0x0,0.000065,2.842776,281.206154,0,0.000000,0.355601,0.051346,0.000000,81.451613
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,3821,3010560,128,0,0,3,5,0,0x0,0.000065,2.880920,285.600000,0,0.000000,0.369327,0.038240,0.000000,80.341880
