kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,129322,1040384,16,0,0,3,5,0,0x0,0.000168,1.541149,151.552000,0,0.000000,0.041818,0.005111,0.000000,86.819484
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,129322,1040384,16,0,0,3,5,0,0x0,0.000172,1.505468,148.027535,0,0.000000,0.040850,0.062456,0.000000,75.373134
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,129322,1040384,16,0,0,3,5,0,0x0,0.000168,1.541407,151.552000,0,0.000000,0.041825,0.005112,0.000000,86.819484
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,129322,1040384,16,0,0,3,5,0,0x0,0.000170,1.524865,150.655243,0,0.000000,0.041377,0.064456,0.000000,75.373134
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,129322,1040384,16,0,0,3,5,0,0x0,0.000170,1.524640,150.655243,0,0.000000,0.041370,0.064262,0.000000,75.373134
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,129322,1040384,16,0,0,3,5,0,0x0,0.000170,1.523783,149.769035,0,0.000000,0.041347,0.064042,0.000000,75.373134
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,129322,1040384,16,0,0,3,5,0,0x0,0.000170,1.522172,149.769035,0,0.000000,0.041304,0.077100,0.000000,75.186104
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,129322,1040384,16,0,0,3,5,0,0x0,0.000170,1.522205,149.769035,0,0.000000,0.041304,0.061957,0.000000,75.373134
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,129322,1040384,16,0,0,3,5,0,0x0,0.000168,1.540462,151.552000,0,0.000000,0.041800,0.005109,0.000000,86.819484
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,129322,1040384,16,0,0,3,5,0,0x0,0.000168,1.540943,151.552000,0,0.000000,0.041813,0.005110,0.000000,86.819484
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,129322,1040384,16,0,0,3,5,0,0x0,0.000168,1.540605,151.552000,0,0.000000,0.041804,0.005109,0.000000,86.819484
