kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,125899,253952,128,0,0,3,5,0,0x0,0.000013,1.264630,132.096000,0,0.000000,0.133441,0.018363,0.000000,82.031250
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,125899,253952,128,0,0,3,5,0,0x0,0.000015,1.053996,105.676800,0,0.000000,0.270386,0.091829,0.000000,66.894198
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,125899,253952,128,0,0,3,5,0,0x0,0.000012,1.383013,144.104727,0,0.000000,0.247684,0.116478,0.000000,82.031250
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,125899,253952,128,0,0,3,5,0,0x0,0.000015,1.098609,113.225143,0,0.000000,0.197813,0.093589,0.000000,67.961165
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,125899,253952,128,0,0,3,5,0,0x0,0.000013,1.247705,132.096000,0,0.000000,0.221036,0.102667,0.000000,68.627451
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,125899,253952,128,0,0,3,5,0,0x0,0.000015,1.104246,113.225143,0,0.000000,0.197759,0.093000,0.000000,68.403909
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,125899,253952,128,0,0,3,5,0,0x0,0.000014,1.150847,113.225143,0,0.000000,0.207219,0.098039,0.000000,67.961165
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,125899,253952,128,0,0,3,5,0,0x0,0.000014,1.121656,113.225143,0,0.000000,0.200877,0.094467,0.000000,67.006803
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,125899,253952,128,0,0,3,5,0,0x0,0.000014,1.148492,113.225143,0,0.000000,0.202348,0.093391,0.000000,66.779661
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,125899,253952,128,0,0,3,5,0,0x0,0.000013,1.267112,132.096000,0,0.000000,0.223247,0.103037,0.000000,82.031250
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,125899,253952,128,0,0,3,5,0,0x0,0.000012,1.337528,132.096000,0,0.000000,0.244717,0.117827,0.000000,82.031250
