kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,5306,4112768,16,0,0,3,5,0,0x0,0.000649,1.562013,153.592900,0,0.000000,0.019491,0.002382,0.000000,88.834951
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,5306,4112768,16,0,0,3,5,0,0x0,0.000653,1.552411,152.652055,0,0.000000,0.019371,0.015760,0.000000,79.049676
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,5306,4112768,16,0,0,3,5,0,0x0,0.000650,1.561294,153.592900,0,0.000000,0.019482,0.002381,0.000000,85.514019
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,5306,4112768,16,0,0,3,5,0,0x0,0.000654,1.550880,152.652055,0,0.000000,0.019352,0.018492,0.000000,56.134969
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,5306,4112768,16,0,0,3,5,0,0x0,0.000653,1.553350,152.886184,0,0.000000,0.019383,0.016057,0.000000,61.306533
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,5306,4112768,16,0,0,3,5,0,0x0,0.000655,1.549544,152.418642,0,0.000000,0.019336,0.017378,0.000000,60.898502
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,5306,4112768,16,0,0,3,5,0,0x0,0.000652,1.556599,153.121032,0,0.000000,0.019424,0.003909,0.000000,88.619855
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,5306,4112768,16,0,0,3,5,0,0x0,0.000650,1.561602,153.592900,0,0.000000,0.019486,0.002382,0.000000,88.834951
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,5306,4112768,16,0,0,3,5,0,0x0,0.000649,1.561656,153.592900,0,0.000000,0.019487,0.002382,0.000000,88.834951
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,5306,4112768,16,0,0,3,5,0,0x0,0.000649,1.561738,153.592900,0,0.000000,0.019488,0.002382,0.000000,88.834951
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,5306,4112768,16,0,0,3,5,0,0x0,0.000649,1.561688,153.592900,0,0.000000,0.019487,0.002382,0.000000,88.834951
