kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,127793,652288,64,0,0,3,5,0,0x0,0.000031,1.330192,133.785600,0,0.000000,0.045788,0.005596,0.000000,83.745583
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,127793,652288,64,0,0,3,5,0,0x0,0.000035,1.180418,118.046118,0,0.000000,0.040632,0.261851,0.000000,71.633238
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,127793,652288,64,0,0,3,5,0,0x0,0.000031,1.331791,133.785600,0,0.000000,0.045843,0.040240,0.000000,84.459459
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,127793,652288,64,0,0,3,5,0,0x0,0.000033,1.254474,125.424000,0,0.000000,0.043181,0.273961,0.000000,71.633238
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,127793,652288,64,0,0,3,5,0,0x0,0.000032,1.257031,125.424000,0,0.000000,0.043269,0.275962,0.000000,71.428571
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,127793,652288,64,0,0,3,5,0,0x0,0.000033,1.248627,125.424000,0,0.000000,0.042980,0.286055,0.000000,71.428571
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,127793,652288,64,0,0,3,5,0,0x0,0.000033,1.244041,125.424000,0,0.000000,0.042822,0.295948,0.000000,71.225071
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,127793,652288,64,0,0,3,5,0,0x0,0.000033,1.240499,125.424000,0,0.000000,0.042700,0.295106,0.000000,71.225071
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,127793,652288,64,0,0,3,5,0,0x0,0.000033,1.240334,125.424000,0,0.000000,0.042694,0.301708,0.000000,71.428571
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,127793,652288,64,0,0,3,5,0,0x0,0.000031,1.319665,133.785600,0,0.000000,0.045425,0.040883,0.000000,84.459459
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,127793,652288,64,0,0,3,5,0,0x0,0.000031,1.322013,133.785600,0,0.000000,0.045506,0.005562,0.000000,83.745583
