kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,3405,2849280,32,0,0,3,5,0,0x0,0.000229,1.540123,151.747368,0,0.000000,0.321195,0.039098,0.000000,82.239382
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,3405,2849280,32,0,0,3,5,0,0x0,0.000232,1.515244,149.131034,0,0.000000,0.357432,0.079893,0.000000,68.709677
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,3405,2849280,32,0,0,3,5,0,0x0,0.000228,1.541282,151.747368,0,0.000000,0.326293,0.039880,0.000000,82.239382
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,3405,2849280,32,0,0,3,5,0,0x0,0.000230,1.529032,150.427826,0,0.000000,0.323700,0.080416,0.000000,68.709677
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,3405,2849280,32,0,0,3,5,0,0x0,0.000230,1.529347,150.427826,0,0.000000,0.358383,0.078261,0.000000,68.709677
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,3405,2849280,32,0,0,3,5,0,0x0,0.000231,1.527303,150.427826,0,0.000000,0.358921,0.079173,0.000000,68.709677
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,3405,2849280,32,0,0,3,5,0,0x0,0.000230,1.527531,150.427826,0,0.000000,0.359923,0.080134,0.000000,68.709677
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,3405,2849280,32,0,0,3,5,0,0x0,0.000231,1.527116,150.427826,0,0.000000,0.359894,0.080180,0.000000,68.709677
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,3405,2849280,32,0,0,3,5,0,0x0,0.000228,1.541033,151.747368,0,0.000000,0.321384,0.039395,0.000000,82.239382
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,3405,2849280,32,0,0,3,5,0,0x0,0.000228,1.540868,151.747368,0,0.000000,0.321350,0.039391,0.000000,82.239382
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,3405,2849280,32,0,0,3,5,0,0x0,0.000228,1.540788,151.747368,0,0.000000,0.321333,0.039389,0.000000,82.239382
