kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,126509,614656,16,0,0,3,5,0,0x0,0.000102,1.630532,160.960634,0,0.000000,0.193663,0.023670,0.000000,90.436590
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,126509,614656,16,0,0,3,5,0,0x0,0.000106,1.570067,154.828800,0,0.000000,0.204537,0.109077,0.000000,80.855019
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,126509,614656,16,0,0,3,5,0,0x0,0.000102,1.630191,160.960634,0,0.000000,0.193622,0.023665,0.000000,90.436590
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,126509,614656,16,0,0,3,5,0,0x0,0.000103,1.602105,157.835184,0,0.000000,0.190286,0.111755,0.000000,80.258303
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,126509,614656,16,0,0,3,5,0,0x0,0.000103,1.601680,157.835184,0,0.000000,0.190236,0.113085,0.000000,80.555556
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,126509,614656,16,0,0,3,5,0,0x0,0.000104,1.600143,157.835184,0,0.000000,0.190053,0.114183,0.000000,80.855019
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,126509,614656,16,0,0,3,5,0,0x0,0.000104,1.595426,157.835184,0,0.000000,0.189493,0.105424,0.000000,80.855019
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,126509,614656,16,0,0,3,5,0,0x0,0.000104,1.597223,157.835184,0,0.000000,0.189706,0.131138,0.000000,78.947368
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,126509,614656,16,0,0,3,5,0,0x0,0.000102,1.628289,160.960634,0,0.000000,0.193396,0.023637,0.000000,90.436590
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,126509,614656,16,0,0,3,5,0,0x0,0.000102,1.627440,160.960634,0,0.000000,0.193295,0.023625,0.000000,90.436590
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,126509,614656,16,0,0,3,5,0,0x0,0.000102,1.627240,160.960634,0,0.000000,0.207077,0.025309,0.000000,90.436590
