kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,129526,1040384,32,0,0,3,5,0,0x0,0.000087,1.494797,148.027535,0,0.000000,0.048673,0.005949,0.000000,85.488959
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,129526,1040384,32,0,0,3,5,0,0x0,0.000091,1.429576,141.448533,0,0.000000,0.046549,0.102925,0.000000,73.243243
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,129526,1040384,32,0,0,3,5,0,0x0,0.000087,1.494431,148.027535,0,0.000000,0.048661,0.005947,0.000000,85.488959
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,129526,1040384,32,0,0,3,5,0,0x0,0.000088,1.464655,144.663273,0,0.000000,0.047691,0.120642,0.000000,73.243243
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,129526,1040384,32,0,0,3,5,0,0x0,0.000089,1.463828,144.663273,0,0.000000,0.047664,0.108216,0.000000,73.243243
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,129526,1040384,32,0,0,3,5,0,0x0,0.000089,1.462093,144.663273,0,0.000000,0.047608,0.106148,0.000000,73.243243
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,129526,1040384,32,0,0,3,5,0,0x0,0.000089,1.459520,144.663273,0,0.000000,0.047524,0.126555,0.000000,73.243243
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,129526,1040384,32,0,0,3,5,0,0x0,0.000089,1.459612,144.663273,0,0.000000,0.047527,0.128675,0.000000,73.243243
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,129526,1040384,32,0,0,3,5,0,0x0,0.000087,1.493376,148.027535,0,0.000000,0.048627,0.005943,0.000000,85.488959
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,129526,1040384,32,0,0,3,5,0,0x0,0.000087,1.492677,148.027535,0,0.000000,0.048604,0.005940,0.000000,85.488959
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,129526,1040384,32,0,0,3,5,0,0x0,0.000087,1.492742,148.027535,0,0.000000,0.048606,0.005941,0.000000,85.488959
