kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,4347,3010560,256,0,0,3,5,0,0x0,0.000051,3.671970,365.568000,0,0.000000,0.231359,0.020360,0.000000,81.451613
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,4347,3010560,256,0,0,3,5,0,0x0,0.000054,3.448571,344.875472,0,0.000000,0.239591,0.168612,0.000000,62.538700
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,4347,3010560,256,0,0,3,5,0,0x0,0.000051,3.677506,365.568000,0,0.000000,0.253025,0.041707,0.000000,81.451613
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,4347,3010560,256,0,0,3,5,0,0x0,0.000052,3.586602,358.400000,0,0.000000,0.435087,0.194644,0.000000,60.841424
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,4347,3010560,256,0,0,3,5,0,0x0,0.000052,3.567340,351.507692,0,0.000000,0.247243,0.174119,0.000000,62.538700
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,4347,3010560,256,0,0,3,5,0,0x0,0.000053,3.528594,351.507692,0,0.000000,0.251375,0.178453,0.000000,62.538700
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,4347,3010560,256,0,0,3,5,0,0x0,0.000052,3.572479,351.507692,0,0.000000,0.244898,0.185474,0.000000,62.538700
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,4347,3010560,256,0,0,3,5,0,0x0,0.000053,3.507756,344.875472,0,0.000000,0.249007,0.177694,0.000000,62.538700
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,4347,3010560,256,0,0,3,5,0,0x0,0.000051,3.621696,358.400000,0,0.000000,0.258008,0.049898,0.000000,81.451613
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,4347,3010560,256,0,0,3,5,0,0x0,0.000051,3.665819,365.568000,0,0.000000,0.253452,0.042807,0.000000,81.451613
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,4347,3010560,256,0,0,3,5,0,0x0,0.000050,3.699313,365.568000,0,0.000000,0.279387,0.031388,0.000000,80.341880
