kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,125682,253952,64,0,0,3,5,0,0x0,0.000015,1.055892,105.676800,0,0.000000,0.091994,0.011244,0.000000,83.916084
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,125682,253952,64,0,0,3,5,0,0x0,0.000019,0.838093,83.429053,0,0.000000,0.146038,0.075453,0.000000,70.186335
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,125682,253952,64,0,0,3,5,0,0x0,0.000015,1.055029,105.676800,0,0.000000,0.091919,0.091919,0.000000,83.916084
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,125682,253952,64,0,0,3,5,0,0x0,0.000017,0.943379,93.244235,0,0.000000,0.082192,0.080365,0.000000,71.005917
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,125682,253952,64,0,0,3,5,0,0x0,0.000017,0.944621,93.244235,0,0.000000,0.082300,0.080471,0.000000,71.005917
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,125682,253952,64,0,0,3,5,0,0x0,0.000017,0.934098,93.244235,0,0.000000,0.081383,0.079575,0.000000,71.005917
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,125682,253952,64,0,0,3,5,0,0x0,0.000018,0.911707,93.244235,0,0.000000,0.079432,0.077667,0.000000,69.631902
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,125682,253952,64,0,0,3,5,0,0x0,0.000018,0.920218,93.244235,0,0.000000,0.080174,0.080174,0.000000,70.278638
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,125682,253952,64,0,0,3,5,0,0x0,0.000017,0.923773,93.244235,0,0.000000,0.080484,0.077801,0.000000,68.370607
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,125682,253952,64,0,0,3,5,0,0x0,0.000015,1.042676,105.676800,0,0.000000,0.181686,0.089834,0.000000,83.859649
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,125682,253952,64,0,0,3,5,0,0x0,0.000016,1.039445,105.676800,0,0.000000,0.090561,0.090561,0.000000,83.150183
