kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,126109,285696,192,0,0,3,5,0,0x0,0.000013,1.417433,148.608000,0,0.000000,0.142704,0.013417,0.000000,81.069959
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,126109,285696,192,0,0,3,5,0,0x0,0.000016,1.103088,111.456000,0,0.000000,0.181297,0.080682,0.000000,67.235495
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,126109,285696,192,0,0,3,5,0,0x0,0.000013,1.437704,148.608000,0,0.000000,0.144745,0.013608,0.000000,81.069959
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,126109,285696,192,0,0,3,5,0,0x0,0.000014,1.332284,137.176615,0,0.000000,0.210941,0.089421,0.000000,65.480427
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,126109,285696,192,0,0,3,5,0,0x0,0.000014,1.294241,127.378286,0,0.000000,0.217169,0.099118,0.000000,67.006803
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,126109,285696,192,0,0,3,5,0,0x0,0.000014,1.274483,127.378286,0,0.000000,0.214950,0.098702,0.000000,67.006803
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,126109,285696,192,0,0,3,5,0,0x0,0.000015,1.251481,127.378286,0,0.000000,0.205686,0.091536,0.000000,66.779661
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,126109,285696,192,0,0,3,5,0,0x0,0.000015,1.198512,118.886400,0,0.000000,0.200074,0.090755,0.000000,67.235495
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,126109,285696,192,0,0,3,5,0,0x0,0.000015,1.215815,127.378286,0,0.000000,0.198778,0.087881,0.000000,67.006803
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,126109,285696,192,0,0,3,5,0,0x0,0.000013,1.397322,148.608000,0,0.000000,0.235668,0.108215,0.000000,81.069959
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,126109,285696,192,0,0,3,5,0,0x0,0.000013,1.396315,137.176615,0,0.000000,0.230692,0.103331,0.000000,81.069959
