kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,3614,2903040,64,0,0,3,5,0,0x0,0.000119,1.505787,148.114286,0,0.000000,0.309465,0.037519,0.000000,80.257511
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,3614,2903040,64,0,0,3,5,0,0x0,0.000123,1.457076,143.297561,0,0.000000,0.370541,0.107392,0.000000,60.714286
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,3614,2903040,64,0,0,3,5,0,0x0,0.000119,1.506001,148.114286,0,0.000000,0.309509,0.038049,0.000000,80.257511
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,3614,2903040,64,0,0,3,5,0,0x0,0.000121,1.483132,146.880000,0,0.000000,0.290725,0.075976,0.000000,62.422360
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,3614,2903040,64,0,0,3,5,0,0x0,0.000121,1.483562,146.880000,0,0.000000,0.379344,0.111412,0.000000,60.714286
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,3614,2903040,64,0,0,3,5,0,0x0,0.000121,1.481455,145.666116,0,0.000000,0.379838,0.112286,0.000000,60.714286
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,3614,2903040,64,0,0,3,5,0,0x0,0.000122,1.474513,145.666116,0,0.000000,0.384995,0.113944,0.000000,60.714286
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,3614,2903040,64,0,0,3,5,0,0x0,0.000121,1.479500,145.666116,0,0.000000,0.381399,0.114201,0.000000,60.714286
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,3614,2903040,64,0,0,3,5,0,0x0,0.000119,1.504153,148.114286,0,0.000000,0.294845,0.044816,0.000000,81.376518
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,3614,2903040,64,0,0,3,5,0,0x0,0.000119,1.504832,148.114286,0,0.000000,0.294978,0.045623,0.000000,81.376518
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,3614,2903040,64,0,0,3,5,0,0x0,0.000119,1.504161,148.114286,0,0.000000,0.309131,0.038002,0.000000,80.257511
