kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,124368,61440,256,0,0,3,5,0,0x0,0.000012,0.347278,36.305455,0,0.000000,0.166640,0.014664,0.000000,78.095238
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,124368,61440,256,0,0,3,5,0,0x0,0.000016,0.260417,26.624000,0,0.000000,0.195937,0.081974,0.000000,63.076923
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,124368,61440,256,0,0,3,5,0,0x0,0.000012,0.352217,36.305455,0,0.000000,0.169010,0.014873,0.000000,78.095238
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,124368,61440,256,0,0,3,5,0,0x0,0.000013,0.304052,30.720000,0,0.000000,0.228769,0.095709,0.000000,63.076923
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,124368,61440,256,0,0,3,5,0,0x0,0.000013,0.306889,30.720000,0,0.000000,0.230903,0.096602,0.000000,63.076923
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,124368,61440,256,0,0,3,5,0,0x0,0.000013,0.304522,30.720000,0,0.000000,0.229122,0.095857,0.000000,63.076923
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,124368,61440,256,0,0,3,5,0,0x0,0.000015,0.273945,28.525714,0,0.000000,0.206116,0.086232,0.000000,63.076923
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,124368,61440,256,0,0,3,5,0,0x0,0.000015,0.264876,26.624000,0,0.000000,0.199292,0.083377,0.000000,63.076923
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,124368,61440,256,0,0,3,5,0,0x0,0.000015,0.277482,28.525714,0,0.000000,0.208777,0.087346,0.000000,63.076923
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,124368,61440,256,0,0,3,5,0,0x0,0.000012,0.325739,33.280000,0,0.000000,0.156305,0.013755,0.000000,78.095238
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,124368,61440,256,0,0,3,5,0,0x0,0.000013,0.323731,33.280000,0,0.000000,0.155341,0.013670,0.000000,78.095238
