kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_mmmmmS_i",0,0,0,10,128608,1032256,16,0,0,3,5,0,0x0,0.000167,1.630926,160.993157,0,0.000000,0.151577,0.018526,0.000000,92.721519
"_Z5decatPfS_S_S_mmmmmS_i",1,0,0,12,128608,1032256,16,0,0,3,5,0,0x0,0.000171,1.593258,157.205082,0,0.000000,0.156303,0.077694,0.000000,84.927536
"_Z5decatPfS_S_S_mmmmmS_i",2,0,0,13,128608,1032256,16,0,0,3,5,0,0x0,0.000167,1.631268,160.993157,0,0.000000,0.160031,0.019559,0.000000,92.721519
"_Z5decatPfS_S_S_mmmmmS_i",3,0,0,14,128608,1032256,16,0,0,3,5,0,0x0,0.000169,1.613211,159.076571,0,0.000000,0.149931,0.092550,0.000000,85.174419
"_Z5decatPfS_S_S_mmmmmS_i",4,0,0,15,128608,1032256,16,0,0,3,5,0,0x0,0.000169,1.613432,159.076571,0,0.000000,0.149951,0.078493,0.000000,85.298399
"_Z5decatPfS_S_S_mmmmmS_i",5,0,0,16,128608,1032256,16,0,0,3,5,0,0x0,0.000169,1.607487,158.135290,0,0.000000,0.141099,0.078849,0.000000,85.422741
"_Z5decatPfS_S_S_mmmmmS_i",6,0,0,17,128608,1032256,16,0,0,3,5,0,0x0,0.000169,1.611041,158.135290,0,0.000000,0.149729,0.081519,0.000000,85.422741
"_Z5decatPfS_S_S_mmmmmS_i",7,0,0,18,128608,1032256,16,0,0,3,5,0,0x0,0.000169,1.609951,158.135290,0,0.000000,0.149628,0.083404,0.000000,85.298399
"_Z5decatPfS_S_S_mmmmmS_i",8,0,0,19,128608,1032256,16,0,0,3,5,0,0x0,0.000167,1.629042,160.029126,0,0.000000,0.151402,0.018505,0.000000,92.721519
"_Z5decatPfS_S_S_mmmmmS_i",9,0,0,20,128608,1032256,16,0,0,3,5,0,0x0,0.000168,1.625863,160.029126,0,0.000000,0.159501,0.019495,0.000000,92.721519
"_Z5decatPfS_S_S_mmmmmS_i",10,0,0,21,128608,1032256,16,0,0,3,5,0,0x0,0.000167,1.629865,160.029126,0,0.000000,0.151478,0.018514,0.000000,92.721519
