kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96794,4129024,256,0,0,0,1,0,0x0,0.002765,5.813827,747.114659,7426524,0.000000,98.896084,98.093826,0.000000,98.528712
"_Z14calc_histogramPiPhii",1,0,0,6,96794,4129024,256,0,0,0,1,0,0x0,0.002799,5.805168,746.397507,7514995,0.000000,98.438110,97.460675,0.000000,98.524298
"_Z14calc_histogramPiPhii",2,0,0,7,96794,4129024,256,0,0,0,1,0,0x0,0.002772,5.810318,746.828726,7440933,0.000000,98.398038,97.550282,0.000000,98.527128
"_Z14calc_histogramPiPhii",3,0,0,8,96794,4129024,256,0,0,0,1,0,0x0,0.002760,5.812952,746.963803,7410306,0.000000,98.606823,97.667002,0.000000,98.527263
"_Z14calc_histogramPiPhii",4,0,0,9,96794,4129024,256,0,0,0,1,0,0x0,0.002788,5.807661,746.461980,7486549,0.000000,99.142660,98.295783,0.000000,98.528689
"_Z14calc_histogramPiPhii",5,0,0,10,96794,4129024,256,0,0,0,1,0,0x0,0.002755,5.814103,747.105800,7397242,0.000000,98.942871,98.118161,0.000000,98.528712
"_Z14calc_histogramPiPhii",6,0,0,11,96794,4129024,256,0,0,0,1,0,0x0,0.002785,5.808190,746.643080,7476832,0.000000,98.919658,98.016636,0.000000,98.528712
"_Z14calc_histogramPiPhii",7,0,0,12,96794,4129024,256,0,0,0,1,0,0x0,0.002789,5.807052,746.434134,7489159,0.000000,98.611350,97.923192,0.000000,98.528712
"_Z14calc_histogramPiPhii",8,0,0,13,96794,4129024,256,0,0,0,1,0,0x0,0.002764,5.812366,746.971137,7422050,0.000000,98.829978,97.773859,0.000000,98.528712
"_Z14calc_histogramPiPhii",9,0,0,14,96794,4129024,256,0,0,0,1,0,0x0,0.002754,5.814669,747.167930,7395004,0.000000,98.836080,97.942319,0.000000,98.528712
"_Z14calc_histogramPiPhii",10,0,0,15,96794,4129024,256,0,0,0,1,0,0x0,0.002799,5.805311,746.412924,7515158,0.000000,98.523830,97.635857,0.000000,98.528712
