kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,95679,253952,64,0,0,0,1,0,0x0,0.000196,5.874928,757.601306,540352,0.000000,91.906664,82.592735,0.000000,99.192141
"_Z14calc_histogramPiPhii",1,0,0,6,95679,253952,64,0,0,0,1,0,0x0,0.000208,5.818436,751.448615,570875,0.000000,88.932716,81.801433,0.000000,99.154349
"_Z14calc_histogramPiPhii",2,0,0,7,95679,253952,64,0,0,0,1,0,0x0,0.000196,5.856958,757.213210,537097,0.000000,92.320163,82.502388,0.000000,99.192709
"_Z14calc_histogramPiPhii",3,0,0,8,95679,253952,64,0,0,0,1,0,0x0,0.000206,5.819519,752.216854,565624,0.000000,89.865061,82.940065,0.000000,99.156466
"_Z14calc_histogramPiPhii",4,0,0,9,95679,253952,64,0,0,0,1,0,0x0,0.000206,5.826386,754.215337,564279,0.000000,90.574461,83.779327,0.000000,99.153675
"_Z14calc_histogramPiPhii",5,0,0,10,95679,253952,64,0,0,0,1,0,0x0,0.000207,5.822164,753.322252,566506,0.000000,89.835078,83.245137,0.000000,99.156493
"_Z14calc_histogramPiPhii",6,0,0,11,95679,253952,64,0,0,0,1,0,0x0,0.000205,5.825872,751.837659,562377,0.000000,91.436853,84.285488,0.000000,99.156542
"_Z14calc_histogramPiPhii",7,0,0,12,95679,253952,64,0,0,0,1,0,0x0,0.000208,5.810821,752.089043,568434,0.000000,89.695751,83.235833,0.000000,99.154618
"_Z14calc_histogramPiPhii",8,0,0,13,95679,253952,64,0,0,0,1,0,0x0,0.000198,5.850541,756.775635,542677,0.000000,92.765976,81.373885,0.000000,99.192516
"_Z14calc_histogramPiPhii",9,0,0,14,95679,253952,64,0,0,0,1,0,0x0,0.000204,5.837356,753.697882,560913,0.000000,89.136235,79.256719,0.000000,99.191792
"_Z14calc_histogramPiPhii",10,0,0,15,95679,253952,64,0,0,0,1,0,0x0,0.000196,5.854393,754.595918,538048,0.000000,93.406812,84.374153,0.000000,99.190356
