kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96132,1040384,32,0,0,0,1,0,0x0,0.000801,6.264178,795.994080,2162347,0.000000,97.437440,87.432774,0.000000,99.187964
"_Z14calc_histogramPiPhii",1,0,0,6,96132,1040384,32,0,0,0,1,0,0x0,0.000801,6.259134,795.326560,2160284,0.000000,96.749003,86.529504,0.000000,99.179269
"_Z14calc_histogramPiPhii",2,0,0,7,96132,1040384,32,0,0,0,1,0,0x0,0.000791,6.272462,796.156925,2134876,0.000000,97.798096,87.462967,0.000000,99.188251
"_Z14calc_histogramPiPhii",3,0,0,8,96132,1040384,32,0,0,0,1,0,0x0,0.000807,6.250817,793.590007,2176543,0.000000,97.026731,87.088532,0.000000,99.180109
"_Z14calc_histogramPiPhii",4,0,0,9,96132,1040384,32,0,0,0,1,0,0x0,0.000807,6.250964,793.928644,2177634,0.000000,96.758810,85.652952,0.000000,99.175845
"_Z14calc_histogramPiPhii",5,0,0,10,96132,1040384,32,0,0,0,1,0,0x0,0.000806,6.252282,793.943821,2174555,0.000000,97.345818,87.774606,0.000000,99.184151
"_Z14calc_histogramPiPhii",6,0,0,11,96132,1040384,32,0,0,0,1,0,0x0,0.000803,6.257259,794.990603,2165444,0.000000,97.343310,86.287902,0.000000,99.189081
"_Z14calc_histogramPiPhii",7,0,0,12,96132,1040384,32,0,0,0,1,0,0x0,0.000793,6.269601,795.656716,2139553,0.000000,97.793133,87.428488,0.000000,99.189074
"_Z14calc_histogramPiPhii",8,0,0,13,96132,1040384,32,0,0,0,1,0,0x0,0.000809,6.253781,794.189686,2184638,0.000000,97.149216,87.001245,0.000000,99.188185
"_Z14calc_histogramPiPhii",9,0,0,14,96132,1040384,32,0,0,0,1,0,0x0,0.000816,6.244764,793.574871,2201289,0.000000,97.959714,87.936932,0.000000,99.188990
"_Z14calc_histogramPiPhii",10,0,0,15,96132,1040384,32,0,0,0,1,0,0x0,0.000794,6.269233,796.337392,2141649,0.000000,97.110738,86.654420,0.000000,99.188498
