kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,95815,614656,64,0,0,0,1,0,0x0,0.000447,5.825140,750.814709,1212036,0.000000,97.103054,95.992238,0.000000,98.606668
"_Z14calc_histogramPiPhii",1,0,0,6,95815,614656,64,0,0,0,1,0,0x0,0.000456,5.803905,747.640140,1235701,0.000000,95.304957,93.520441,0.000000,98.579603
"_Z14calc_histogramPiPhii",2,0,0,7,95815,614656,64,0,0,0,1,0,0x0,0.000447,5.815220,748.880752,1211583,0.000000,97.105542,95.458414,0.000000,98.606676
"_Z14calc_histogramPiPhii",3,0,0,8,95815,614656,64,0,0,0,1,0,0x0,0.000456,5.802914,748.226954,1233823,0.000000,95.653820,93.733781,0.000000,98.581597
"_Z14calc_histogramPiPhii",4,0,0,9,95815,614656,64,0,0,0,1,0,0x0,0.000453,5.808581,748.583363,1225672,0.000000,95.979861,94.599219,0.000000,98.579887
"_Z14calc_histogramPiPhii",5,0,0,10,95815,614656,64,0,0,0,1,0,0x0,0.000455,5.805078,747.844360,1233137,0.000000,95.558360,94.054373,0.000000,98.571910
"_Z14calc_histogramPiPhii",6,0,0,11,95815,614656,64,0,0,0,1,0,0x0,0.000445,5.817050,749.428494,1206665,0.000000,97.054586,95.559044,0.000000,98.606537
"_Z14calc_histogramPiPhii",7,0,0,12,95815,614656,64,0,0,0,1,0,0x0,0.000456,5.803239,747.443649,1235337,0.000000,95.433396,93.615715,0.000000,98.579175
"_Z14calc_histogramPiPhii",8,0,0,13,95815,614656,64,0,0,0,1,0,0x0,0.000447,5.815783,748.616447,1211120,0.000000,97.063332,95.804615,0.000000,98.606680
"_Z14calc_histogramPiPhii",9,0,0,14,95815,614656,64,0,0,0,1,0,0x0,0.000453,5.809815,749.135009,1226644,0.000000,95.690418,94.419193,0.000000,98.606680
"_Z14calc_histogramPiPhii",10,0,0,15,95815,614656,64,0,0,0,1,0,0x0,0.000447,5.817047,748.890774,1211586,0.000000,96.888769,95.567780,0.000000,98.606680
