kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96260,1517824,16,0,0,0,1,0,0x0,0.001108,7.356971,909.879270,2985882,0.000000,95.443464,93.923763,0.000000,98.746658
"_Z14calc_histogramPiPhii",1,0,0,6,96260,1517824,16,0,0,0,1,0,0x0,0.001110,7.347927,908.664850,2991270,0.000000,94.743064,92.984536,0.000000,98.739152
"_Z14calc_histogramPiPhii",2,0,0,7,96260,1517824,16,0,0,0,1,0,0x0,0.001078,7.410944,915.250226,2905424,0.000000,97.465746,95.659258,0.000000,98.738191
"_Z14calc_histogramPiPhii",3,0,0,8,96260,1517824,16,0,0,0,1,0,0x0,0.001108,7.353024,909.575516,2984563,0.000000,95.174669,93.482752,0.000000,98.746777
"_Z14calc_histogramPiPhii",4,0,0,9,96260,1517824,16,0,0,0,1,0,0x0,0.001110,7.347785,908.637867,2991164,0.000000,94.904507,93.227348,0.000000,98.731091
"_Z14calc_histogramPiPhii",5,0,0,10,96260,1517824,16,0,0,0,1,0,0x0,0.001077,7.413400,915.964669,2901276,0.000000,97.804802,96.022165,0.000000,98.746982
"_Z14calc_histogramPiPhii",6,0,0,11,96260,1517824,16,0,0,0,1,0,0x0,0.001103,7.361511,910.128160,2972734,0.000000,95.850773,94.347218,0.000000,98.747103
"_Z14calc_histogramPiPhii",7,0,0,12,96260,1517824,16,0,0,0,1,0,0x0,0.001108,7.352536,909.694381,2985088,0.000000,95.230790,93.548167,0.000000,98.746779
"_Z14calc_histogramPiPhii",8,0,0,13,96260,1517824,16,0,0,0,1,0,0x0,0.001105,7.357758,909.757394,2978249,0.000000,95.394723,93.778348,0.000000,98.746845
"_Z14calc_histogramPiPhii",9,0,0,14,96260,1517824,16,0,0,0,1,0,0x0,0.001108,7.352554,909.582453,2984590,0.000000,95.072632,93.324839,0.000000,98.746905
"_Z14calc_histogramPiPhii",10,0,0,15,96260,1517824,16,0,0,0,1,0,0x0,0.001103,7.362313,910.590490,2971165,0.000000,95.260078,93.626978,0.000000,98.747301
