kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,95709,253952,128,0,0,0,1,0,0x0,0.000192,5.866087,756.167333,527443,0.000000,93.320989,83.277059,0.000000,99.183804
"_Z14calc_histogramPiPhii",1,0,0,6,95709,253952,128,0,0,0,1,0,0x0,0.000197,5.832589,754.364082,537887,0.000000,91.897149,84.367246,0.000000,99.133530
"_Z14calc_histogramPiPhii",2,0,0,7,95709,253952,128,0,0,0,1,0,0x0,0.000193,5.842492,755.012667,526564,0.000000,92.823074,83.418396,0.000000,99.185087
"_Z14calc_histogramPiPhii",3,0,0,8,95709,253952,128,0,0,0,1,0,0x0,0.000198,5.817654,751.098182,541245,0.000000,92.796706,85.228171,0.000000,99.140856
"_Z14calc_histogramPiPhii",4,0,0,9,95709,253952,128,0,0,0,1,0,0x0,0.000198,5.824179,751.308929,541401,0.000000,92.046755,85.216354,0.000000,99.133861
"_Z14calc_histogramPiPhii",5,0,0,10,95709,253952,128,0,0,0,1,0,0x0,0.000198,5.826180,750.874505,541055,0.000000,92.452135,85.043778,0.000000,99.132060
"_Z14calc_histogramPiPhii",6,0,0,11,95709,253952,128,0,0,0,1,0,0x0,0.000197,5.822753,751.443168,538580,0.000000,91.578446,84.536277,0.000000,99.134120
"_Z14calc_histogramPiPhii",7,0,0,12,95709,253952,128,0,0,0,1,0,0x0,0.000200,5.822162,752.529367,545261,0.000000,92.700426,86.192378,0.000000,99.135268
"_Z14calc_histogramPiPhii",8,0,0,13,95709,253952,128,0,0,0,1,0,0x0,0.000194,5.842184,754.557361,532135,0.000000,92.801641,83.932755,0.000000,99.185901
"_Z14calc_histogramPiPhii",9,0,0,14,95709,253952,128,0,0,0,1,0,0x0,0.000192,5.850809,755.766283,524204,0.000000,94.417553,85.550585,0.000000,99.182296
"_Z14calc_histogramPiPhii",10,0,0,15,95709,253952,128,0,0,0,1,0,0x0,0.000190,5.857070,756.940529,519160,0.000000,93.226004,84.278667,0.000000,99.184130
