kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96533,2822400,64,0,0,0,1,0,0x0,0.001949,5.804570,746.587006,5240053,0.000000,99.358932,98.329603,0.000000,98.610115
"_Z14calc_histogramPiPhii",1,0,0,6,96533,2822400,64,0,0,0,1,0,0x0,0.001992,5.790014,744.860273,5354938,0.000000,98.871859,97.814858,0.000000,98.603257
"_Z14calc_histogramPiPhii",2,0,0,7,96533,2822400,64,0,0,0,1,0,0x0,0.001969,5.796628,745.658472,5291237,0.000000,99.417755,98.387990,0.000000,98.605737
"_Z14calc_histogramPiPhii",3,0,0,8,96533,2822400,64,0,0,0,1,0,0x0,0.001964,5.797787,745.624961,5279330,0.000000,99.004351,97.974648,0.000000,98.607626
"_Z14calc_histogramPiPhii",4,0,0,9,96533,2822400,64,0,0,0,1,0,0x0,0.001973,5.795420,745.325056,5303240,0.000000,99.338807,98.384531,0.000000,98.610084
"_Z14calc_histogramPiPhii",5,0,0,10,96533,2822400,64,0,0,0,1,0,0x0,0.001979,5.793625,745.214060,5319858,0.000000,99.113658,98.111607,0.000000,98.610123
"_Z14calc_histogramPiPhii",6,0,0,11,96533,2822400,64,0,0,0,1,0,0x0,0.001981,5.793260,745.244559,5325917,0.000000,99.415485,98.392925,0.000000,98.610129
"_Z14calc_histogramPiPhii",7,0,0,12,96533,2822400,64,0,0,0,1,0,0x0,0.001980,5.793447,745.174756,5322461,0.000000,99.042763,98.054753,0.000000,98.610131
"_Z14calc_histogramPiPhii",8,0,0,13,96533,2822400,64,0,0,0,1,0,0x0,0.001975,5.794942,745.311465,5308949,0.000000,99.410887,98.506226,0.000000,98.610129
"_Z14calc_histogramPiPhii",9,0,0,14,96533,2822400,64,0,0,0,1,0,0x0,0.001976,5.794900,745.504146,5310443,0.000000,99.042466,98.084085,0.000000,98.610120
"_Z14calc_histogramPiPhii",10,0,0,15,96533,2822400,64,0,0,0,1,0,0x0,0.001972,5.795694,745.466937,5301421,0.000000,99.381888,98.604171,0.000000,98.610120
