kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96873,4145152,64,0,0,0,1,0,0x0,0.003072,5.761201,741.659000,8252208,0.000000,99.564548,88.302745,0.000000,99.194997
"_Z14calc_histogramPiPhii",1,0,0,6,96873,4145152,64,0,0,0,1,0,0x0,0.003085,5.757849,741.450086,8284475,0.000000,99.242445,87.060813,0.000000,99.192861
"_Z14calc_histogramPiPhii",2,0,0,7,96873,4145152,64,0,0,0,1,0,0x0,0.003095,5.756143,741.221440,8310671,0.000000,99.558731,87.399836,0.000000,99.193698
"_Z14calc_histogramPiPhii",3,0,0,8,96873,4145152,64,0,0,0,1,0,0x0,0.003085,5.757654,741.359481,8283382,0.000000,99.269906,88.877963,0.000000,99.193002
"_Z14calc_histogramPiPhii",4,0,0,9,96873,4145152,64,0,0,0,1,0,0x0,0.003083,5.758187,741.404606,8281028,0.000000,99.525408,87.962965,0.000000,99.195832
"_Z14calc_histogramPiPhii",5,0,0,10,96873,4145152,64,0,0,0,1,0,0x0,0.003086,5.757448,741.327844,8288788,0.000000,99.346043,88.374172,0.000000,99.194805
"_Z14calc_histogramPiPhii",6,0,0,11,96873,4145152,64,0,0,0,1,0,0x0,0.003074,5.759576,741.528109,8256452,0.000000,99.642694,88.676551,0.000000,99.195058
"_Z14calc_histogramPiPhii",7,0,0,12,96873,4145152,64,0,0,0,1,0,0x0,0.003111,5.753697,741.050279,8354908,0.000000,99.319005,83.980015,0.000000,99.196795
"_Z14calc_histogramPiPhii",8,0,0,13,96873,4145152,64,0,0,0,1,0,0x0,0.003067,5.761109,741.713842,8238409,0.000000,99.527600,89.378504,0.000000,99.193348
"_Z14calc_histogramPiPhii",9,0,0,14,96873,4145152,64,0,0,0,1,0,0x0,0.003093,5.756645,741.150169,8306901,0.000000,99.331037,89.016538,0.000000,99.195024
"_Z14calc_histogramPiPhii",10,0,0,15,96873,4145152,64,0,0,0,1,0,0x0,0.003079,5.758848,741.417530,8269611,0.000000,99.548798,86.810255,0.000000,99.194751
