kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,95442,61440,64,0,0,0,1,0,0x0,0.000052,6.292558,822.859294,154328,0.000000,71.435835,65.485370,0.000000,99.169756
"_Z14calc_histogramPiPhii",1,0,0,6,95442,61440,64,0,0,0,1,0,0x0,0.000060,6.069469,798.073492,174333,0.000000,67.808341,61.353332,0.000000,99.023555
"_Z14calc_histogramPiPhii",2,0,0,7,95442,61440,64,0,0,0,1,0,0x0,0.000053,6.189940,808.076308,154537,0.000000,71.244485,65.325928,0.000000,99.169977
"_Z14calc_histogramPiPhii",3,0,0,8,95442,61440,64,0,0,0,1,0,0x0,0.000058,6.098623,791.518897,169731,0.000000,66.912396,61.330323,0.000000,99.026896
"_Z14calc_histogramPiPhii",4,0,0,9,95442,61440,64,0,0,0,1,0,0x0,0.000059,6.077247,787.226034,171825,0.000000,67.823557,61.368276,0.000000,99.019390
"_Z14calc_histogramPiPhii",5,0,0,10,95442,61440,64,0,0,0,1,0,0x0,0.000058,6.100873,791.185655,169651,0.000000,67.245734,61.128455,0.000000,99.022250
"_Z14calc_histogramPiPhii",6,0,0,11,95442,61440,64,0,0,0,1,0,0x0,0.000060,6.072364,785.676800,174539,0.000000,69.220073,61.978044,0.000000,99.019434
"_Z14calc_histogramPiPhii",7,0,0,12,95442,61440,64,0,0,0,1,0,0x0,0.000060,6.074485,794.059932,173404,0.000000,66.131839,61.451006,0.000000,99.020365
"_Z14calc_histogramPiPhii",8,0,0,13,95442,61440,64,0,0,0,1,0,0x0,0.000059,6.083963,787.115390,171806,0.000000,66.829245,60.487364,0.000000,99.021591
"_Z14calc_histogramPiPhii",9,0,0,14,95442,61440,64,0,0,0,1,0,0x0,0.000051,6.171737,802.923922,150364,0.000000,70.392872,65.403515,0.000000,99.168839
"_Z14calc_histogramPiPhii",10,0,0,15,95442,61440,64,0,0,0,1,0,0x0,0.000052,6.207999,810.297725,151824,0.000000,71.315898,65.408725,0.000000,99.168921
