kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,95790,614656,16,0,0,0,1,0,0x0,0.000444,7.413434,916.539387,1205464,0.000000,96.254341,93.589466,0.000000,98.745953
"_Z14calc_histogramPiPhii",1,0,0,6,95790,614656,16,0,0,0,1,0,0x0,0.000475,7.265532,900.737078,1287136,0.000000,89.555043,86.854220,0.000000,98.733379
"_Z14calc_histogramPiPhii",2,0,0,7,95790,614656,16,0,0,0,1,0,0x0,0.000446,7.392393,914.829776,1209634,0.000000,96.130817,93.446188,0.000000,98.745966
"_Z14calc_histogramPiPhii",3,0,0,8,95790,614656,16,0,0,0,1,0,0x0,0.000473,7.271924,901.640660,1281749,0.000000,89.687438,87.080004,0.000000,98.718090
"_Z14calc_histogramPiPhii",4,0,0,9,95790,614656,16,0,0,0,1,0,0x0,0.000468,7.293110,905.098415,1266936,0.000000,91.066868,87.966370,0.000000,98.745835
"_Z14calc_histogramPiPhii",5,0,0,10,95790,614656,16,0,0,0,1,0,0x0,0.000449,7.378193,913.833714,1215055,0.000000,95.308461,92.523828,0.000000,98.733754
"_Z14calc_histogramPiPhii",6,0,0,11,95790,614656,16,0,0,0,1,0,0x0,0.000472,7.273713,902.056136,1279003,0.000000,90.137503,87.369582,0.000000,98.718207
"_Z14calc_histogramPiPhii",7,0,0,12,95790,614656,16,0,0,0,1,0,0x0,0.000471,7.282185,903.649226,1274870,0.000000,90.856165,88.265505,0.000000,98.745840
"_Z14calc_histogramPiPhii",8,0,0,13,95790,614656,16,0,0,0,1,0,0x0,0.000473,7.274078,902.763119,1280309,0.000000,90.454418,87.804434,0.000000,98.745968
"_Z14calc_histogramPiPhii",9,0,0,14,95790,614656,16,0,0,0,1,0,0x0,0.000471,7.283840,904.041123,1275621,0.000000,90.690227,88.085300,0.000000,98.745962
"_Z14calc_histogramPiPhii",10,0,0,15,95790,614656,16,0,0,0,1,0,0x0,0.000471,7.284488,903.813174,1275176,0.000000,90.696452,87.758023,0.000000,98.745963
