kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,95740,285696,192,0,0,0,1,0,0x0,0.000197,5.896528,760.824163,540092,0.000000,93.561015,86.141313,0.000000,99.190077
"_Z14calc_histogramPiPhii",1,0,0,6,95740,285696,192,0,0,0,1,0,0x0,0.000206,5.841891,755.283668,562404,0.000000,90.038966,82.463454,0.000000,99.137324
"_Z14calc_histogramPiPhii",2,0,0,7,95740,285696,192,0,0,0,1,0,0x0,0.000197,5.870876,755.665218,539098,0.000000,93.084140,86.138644,0.000000,99.191999
"_Z14calc_histogramPiPhii",3,0,0,8,95740,285696,192,0,0,0,1,0,0x0,0.000200,5.856282,754.511360,547066,0.000000,92.335982,84.400213,0.000000,99.136468
"_Z14calc_histogramPiPhii",4,0,0,9,95740,285696,192,0,0,0,1,0,0x0,0.000199,5.863444,754.834010,544362,0.000000,92.630723,84.881765,0.000000,99.136668
"_Z14calc_histogramPiPhii",5,0,0,10,95740,285696,192,0,0,0,1,0,0x0,0.000201,5.855586,753.483144,549233,0.000000,90.923072,84.137933,0.000000,99.138084
"_Z14calc_histogramPiPhii",6,0,0,11,95740,285696,192,0,0,0,1,0,0x0,0.000195,5.871092,756.291610,533642,0.000000,93.505103,86.325421,0.000000,99.138152
"_Z14calc_histogramPiPhii",7,0,0,12,95740,285696,192,0,0,0,1,0,0x0,0.000202,5.857665,754.376871,552855,0.000000,91.280121,84.081826,0.000000,99.134816
"_Z14calc_histogramPiPhii",8,0,0,13,95740,285696,192,0,0,0,1,0,0x0,0.000197,5.874749,756.140183,539438,0.000000,92.196930,84.365807,0.000000,99.191762
"_Z14calc_histogramPiPhii",9,0,0,14,95740,285696,192,0,0,0,1,0,0x0,0.000201,5.864549,755.640040,550886,0.000000,90.786226,84.408898,0.000000,99.190485
"_Z14calc_histogramPiPhii",10,0,0,15,95740,285696,192,0,0,0,1,0,0x0,0.000199,5.877659,758.222222,544027,0.000000,92.821288,85.256888,0.000000,99.192374
