kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96926,4274688,192,0,0,0,1,0,0x0,0.003050,5.774099,742.887407,8191992,0.000000,99.519884,89.045162,0.000000,99.190661
"_Z14calc_histogramPiPhii",1,0,0,6,96926,4274688,192,0,0,0,1,0,0x0,0.003059,5.770926,742.567137,8211391,0.000000,99.267571,89.940080,0.000000,99.187129
"_Z14calc_histogramPiPhii",2,0,0,7,96926,4274688,192,0,0,0,1,0,0x0,0.003042,5.773547,742.802178,8167761,0.000000,99.557191,89.162768,0.000000,99.187709
"_Z14calc_histogramPiPhii",3,0,0,8,96926,4274688,192,0,0,0,1,0,0x0,0.003055,5.771747,742.562399,8202622,0.000000,99.437845,89.128177,0.000000,99.186062
"_Z14calc_histogramPiPhii",4,0,0,9,96926,4274688,192,0,0,0,1,0,0x0,0.003036,5.774872,743.068637,8150610,0.000000,99.568950,89.311304,0.000000,99.193159
"_Z14calc_histogramPiPhii",5,0,0,10,96926,4274688,192,0,0,0,1,0,0x0,0.003036,5.774906,742.987914,8149654,0.000000,99.429719,89.778107,0.000000,99.191935
"_Z14calc_histogramPiPhii",6,0,0,11,96926,4274688,192,0,0,0,1,0,0x0,0.003039,5.774861,743.068440,8159305,0.000000,99.415585,88.699443,0.000000,99.191197
"_Z14calc_histogramPiPhii",7,0,0,12,96926,4274688,192,0,0,0,1,0,0x0,0.003036,5.774864,742.941428,8151994,0.000000,99.597119,89.319030,0.000000,99.190323
"_Z14calc_histogramPiPhii",8,0,0,13,96926,4274688,192,0,0,0,1,0,0x0,0.003039,5.774429,742.908799,8160319,0.000000,99.493150,89.290587,0.000000,99.190394
"_Z14calc_histogramPiPhii",9,0,0,14,96926,4274688,192,0,0,0,1,0,0x0,0.003037,5.774661,743.013312,8152860,0.000000,99.474370,88.827632,0.000000,99.190622
"_Z14calc_histogramPiPhii",10,0,0,15,96926,4274688,192,0,0,0,1,0,0x0,0.003045,5.773331,742.847874,8174116,0.000000,99.614796,89.626744,0.000000,99.191361
