kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,95336,57600,64,0,0,0,1,0,0x0,0.000050,6.293558,826.866939,149271,0.000000,73.100543,72.997980,0.000000,98.563983
"_Z14calc_histogramPiPhii",1,0,0,6,95336,57600,64,0,0,0,1,0,0x0,0.000056,6.098888,792.288000,164299,0.000000,69.595811,68.886036,0.000000,98.296483
"_Z14calc_histogramPiPhii",2,0,0,7,95336,57600,64,0,0,0,1,0,0x0,0.000051,6.224192,812.659200,149717,0.000000,72.215589,72.195484,0.000000,98.563983
"_Z14calc_histogramPiPhii",3,0,0,8,95336,57600,64,0,0,0,1,0,0x0,0.000055,6.122570,804.622222,160717,0.000000,70.744239,69.835443,0.000000,98.284426
"_Z14calc_histogramPiPhii",4,0,0,9,95336,57600,64,0,0,0,1,0,0x0,0.000056,6.106190,802.152727,163331,0.000000,69.410155,68.724120,0.000000,98.302512
"_Z14calc_histogramPiPhii",5,0,0,10,95336,57600,64,0,0,0,1,0,0x0,0.000055,6.115111,797.230545,162284,0.000000,69.314363,68.782137,0.000000,98.296483
"_Z14calc_histogramPiPhii",6,0,0,11,95336,57600,64,0,0,0,1,0,0x0,0.000057,6.080888,794.576000,164794,0.000000,69.665790,69.093853,0.000000,98.297990
"_Z14calc_histogramPiPhii",7,0,0,12,95336,57600,64,0,0,0,1,0,0x0,0.000056,6.111331,800.877382,163063,0.000000,69.426464,68.615100,0.000000,98.288947
"_Z14calc_histogramPiPhii",8,0,0,13,95336,57600,64,0,0,0,1,0,0x0,0.000055,6.117103,795.682909,161942,0.000000,70.121490,69.130644,0.000000,98.293468
"_Z14calc_histogramPiPhii",9,0,0,14,95336,57600,64,0,0,0,1,0,0x0,0.000049,6.223089,810.323592,146104,0.000000,74.303367,74.165116,0.000000,98.563983
"_Z14calc_histogramPiPhii",10,0,0,15,95336,57600,64,0,0,0,1,0,0x0,0.000049,6.226160,810.981878,146213,0.000000,73.513802,73.277542,0.000000,98.563983
