kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,95920,652288,64,0,0,0,1,0,0x0,0.000480,5.814863,749.391365,1300250,0.000000,97.123245,84.992187,0.000000,99.196220
"_Z14calc_histogramPiPhii",1,0,0,6,95920,652288,64,0,0,0,1,0,0x0,0.000489,5.795249,747.315148,1322643,0.000000,95.082137,86.449659,0.000000,99.182625
"_Z14calc_histogramPiPhii",2,0,0,7,95920,652288,64,0,0,0,1,0,0x0,0.000474,5.813358,748.441114,1283865,0.000000,97.500807,85.006096,0.000000,99.198200
"_Z14calc_histogramPiPhii",3,0,0,8,95920,652288,64,0,0,0,1,0,0x0,0.000489,5.793921,747.352656,1322712,0.000000,95.453174,86.426676,0.000000,99.181467
"_Z14calc_histogramPiPhii",4,0,0,9,95920,652288,64,0,0,0,1,0,0x0,0.000480,5.804168,747.707467,1300027,0.000000,96.770941,83.762712,0.000000,99.196703
"_Z14calc_histogramPiPhii",5,0,0,10,95920,652288,64,0,0,0,1,0,0x0,0.000486,5.798878,748.127010,1315432,0.000000,95.534359,87.164780,0.000000,99.183665
"_Z14calc_histogramPiPhii",6,0,0,11,95920,652288,64,0,0,0,1,0,0x0,0.000485,5.800082,748.028562,1312313,0.000000,96.282908,86.675018,0.000000,99.172845
"_Z14calc_histogramPiPhii",7,0,0,12,95920,652288,64,0,0,0,1,0,0x0,0.000476,5.810409,749.385027,1288555,0.000000,96.336024,82.554005,0.000000,99.196282
"_Z14calc_histogramPiPhii",8,0,0,13,95920,652288,64,0,0,0,1,0,0x0,0.000486,5.799494,747.767819,1314748,0.000000,96.329683,84.894685,0.000000,99.197932
"_Z14calc_histogramPiPhii",9,0,0,14,95920,652288,64,0,0,0,1,0,0x0,0.000479,5.807345,748.269294,1298150,0.000000,96.875008,85.193718,0.000000,99.197162
"_Z14calc_histogramPiPhii",10,0,0,15,95920,652288,64,0,0,0,1,0,0x0,0.000480,5.806464,748.277044,1298170,0.000000,96.023445,82.408175,0.000000,99.195419
