kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96691,2903040,192,0,0,0,1,0,0x0,0.002084,5.780175,743.713965,5600684,0.000000,99.505201,89.244048,0.000000,99.190308
"_Z14calc_histogramPiPhii",1,0,0,6,96691,2903040,192,0,0,0,1,0,0x0,0.002104,5.772690,742.988411,5652825,0.000000,99.261303,91.140132,0.000000,99.182704
"_Z14calc_histogramPiPhii",2,0,0,7,96691,2903040,192,0,0,0,1,0,0x0,0.002104,5.773198,743.140063,5651172,0.000000,99.231875,90.311393,0.000000,99.187493
"_Z14calc_histogramPiPhii",3,0,0,8,96691,2903040,192,0,0,0,1,0,0x0,0.002106,5.773011,743.201566,5657483,0.000000,99.051221,90.584423,0.000000,99.185935
"_Z14calc_histogramPiPhii",4,0,0,9,96691,2903040,192,0,0,0,1,0,0x0,0.002097,5.774657,743.075037,5633227,0.000000,99.242377,90.195748,0.000000,99.189591
"_Z14calc_histogramPiPhii",5,0,0,10,96691,2903040,192,0,0,0,1,0,0x0,0.002103,5.773424,742.931112,5649455,0.000000,99.259026,90.107931,0.000000,99.189663
"_Z14calc_histogramPiPhii",6,0,0,11,96691,2903040,192,0,0,0,1,0,0x0,0.002104,5.772834,742.992243,5652880,0.000000,99.072316,89.530014,0.000000,99.191196
"_Z14calc_histogramPiPhii",7,0,0,12,96691,2903040,192,0,0,0,1,0,0x0,0.002106,5.772644,743.189222,5657393,0.000000,99.228744,90.935992,0.000000,99.188345
"_Z14calc_histogramPiPhii",8,0,0,13,96691,2903040,192,0,0,0,1,0,0x0,0.002099,5.774675,743.313144,5638075,0.000000,99.211764,90.349269,0.000000,99.189625
"_Z14calc_histogramPiPhii",9,0,0,14,96691,2903040,192,0,0,0,1,0,0x0,0.002098,5.774573,743.220225,5637304,0.000000,99.123202,90.893380,0.000000,99.191478
"_Z14calc_histogramPiPhii",10,0,0,15,96691,2903040,192,0,0,0,1,0,0x0,0.002098,5.774388,743.048114,5635902,0.000000,99.455820,89.488278,0.000000,99.189830
