kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,95973,752640,192,0,0,0,1,0,0x0,0.000506,5.822335,749.673188,1368289,0.000000,90.724266,82.236729,0.000000,99.193105
"_Z14calc_histogramPiPhii",1,0,0,6,95973,752640,192,0,0,0,1,0,0x0,0.000511,5.806430,746.576157,1379694,0.000000,89.252064,82.044816,0.000000,99.173613
"_Z14calc_histogramPiPhii",2,0,0,7,95973,752640,192,0,0,0,1,0,0x0,0.000467,5.862475,753.687622,1261407,0.000000,97.227495,85.407962,0.000000,99.193840
"_Z14calc_histogramPiPhii",3,0,0,8,95973,752640,192,0,0,0,1,0,0x0,0.000508,5.808999,747.966864,1370773,0.000000,90.216802,81.738226,0.000000,99.173440
"_Z14calc_histogramPiPhii",4,0,0,9,95973,752640,192,0,0,0,1,0,0x0,0.000470,5.856485,751.672102,1269471,0.000000,96.951467,85.452104,0.000000,99.193503
"_Z14calc_histogramPiPhii",5,0,0,10,95973,752640,192,0,0,0,1,0,0x0,0.000477,5.846970,750.596830,1288023,0.000000,96.428333,86.685305,0.000000,99.173463
"_Z14calc_histogramPiPhii",6,0,0,11,95973,752640,192,0,0,0,1,0,0x0,0.000511,5.806541,746.497252,1379536,0.000000,89.798601,79.938278,0.000000,99.171023
"_Z14calc_histogramPiPhii",7,0,0,12,95973,752640,192,0,0,0,1,0,0x0,0.000469,5.861442,752.947855,1268874,0.000000,97.131222,86.318946,0.000000,99.192772
"_Z14calc_histogramPiPhii",8,0,0,13,95973,752640,192,0,0,0,1,0,0x0,0.000505,5.814116,748.270730,1362600,0.000000,91.138997,81.994817,0.000000,99.194253
"_Z14calc_histogramPiPhii",9,0,0,14,95973,752640,192,0,0,0,1,0,0x0,0.000473,5.855386,751.662004,1278259,0.000000,96.235405,86.141887,0.000000,99.192182
"_Z14calc_histogramPiPhii",10,0,0,15,95973,752640,192,0,0,0,1,0,0x0,0.000466,5.866851,754.021024,1259070,0.000000,97.221961,85.140975,0.000000,99.188401
