kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96155,1040384,64,0,0,0,1,0,0x0,0.000786,5.777392,744.471939,2123198,0.000000,98.220273,83.780686,0.000000,99.198411
"_Z14calc_histogramPiPhii",1,0,0,6,96155,1040384,64,0,0,0,1,0,0x0,0.000803,5.762107,742.484802,2166403,0.000000,97.117497,86.638932,0.000000,99.189001
"_Z14calc_histogramPiPhii",2,0,0,7,96155,1040384,64,0,0,0,1,0,0x0,0.000796,5.766454,742.947216,2147533,0.000000,98.387136,84.818379,0.000000,99.199201
"_Z14calc_histogramPiPhii",3,0,0,8,96155,1040384,64,0,0,0,1,0,0x0,0.000805,5.760112,742.915821,2170660,0.000000,97.605671,86.999927,0.000000,99.189055
"_Z14calc_histogramPiPhii",4,0,0,9,96155,1040384,64,0,0,0,1,0,0x0,0.000800,5.763466,742.877280,2158928,0.000000,97.728847,86.894168,0.000000,99.188902
"_Z14calc_histogramPiPhii",5,0,0,10,96155,1040384,64,0,0,0,1,0,0x0,0.000804,5.761735,742.755148,2167258,0.000000,97.591813,86.485875,0.000000,99.188616
"_Z14calc_histogramPiPhii",6,0,0,11,96155,1040384,64,0,0,0,1,0,0x0,0.000803,5.761908,742.976958,2165033,0.000000,97.728159,86.912420,0.000000,99.189437
"_Z14calc_histogramPiPhii",7,0,0,12,96155,1040384,64,0,0,0,1,0,0x0,0.000798,5.765716,743.312703,2151567,0.000000,97.733400,85.364120,0.000000,99.197401
"_Z14calc_histogramPiPhii",8,0,0,13,96155,1040384,64,0,0,0,1,0,0x0,0.000803,5.761994,742.367163,2166021,0.000000,98.009293,84.693799,0.000000,99.198010
"_Z14calc_histogramPiPhii",9,0,0,14,96155,1040384,64,0,0,0,1,0,0x0,0.000797,5.765212,742.902203,2150302,0.000000,97.968120,85.267556,0.000000,99.197673
"_Z14calc_histogramPiPhii",10,0,0,15,96155,1040384,64,0,0,0,1,0,0x0,0.000793,5.767743,743.402182,2137344,0.000000,97.689945,82.061934,0.000000,99.197134
