kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96820,4112768,16,0,0,0,1,0,0x0,0.003175,7.225526,895.503768,8532373,0.000000,98.412090,86.632725,0.000000,99.181522
"_Z14calc_histogramPiPhii",1,0,0,6,96820,4112768,16,0,0,0,1,0,0x0,0.003150,7.239883,896.816396,8464562,0.000000,99.387163,90.647423,0.000000,99.178729
"_Z14calc_histogramPiPhii",2,0,0,7,96820,4112768,16,0,0,0,1,0,0x0,0.003169,7.228331,895.645293,8513133,0.000000,98.443684,87.019567,0.000000,99.176836
"_Z14calc_histogramPiPhii",3,0,0,8,96820,4112768,16,0,0,0,1,0,0x0,0.003183,7.219023,894.581625,8552389,0.000000,98.246354,86.404557,0.000000,99.178154
"_Z14calc_histogramPiPhii",4,0,0,9,96820,4112768,16,0,0,0,1,0,0x0,0.003167,7.229017,895.651082,8509706,0.000000,98.405953,86.473363,0.000000,99.181135
"_Z14calc_histogramPiPhii",5,0,0,10,96820,4112768,16,0,0,0,1,0,0x0,0.003163,7.231985,896.112698,8497908,0.000000,98.376726,86.438191,0.000000,99.181542
"_Z14calc_histogramPiPhii",6,0,0,11,96820,4112768,16,0,0,0,1,0,0x0,0.003122,7.257762,898.675864,8389151,0.000000,99.514575,88.031805,0.000000,99.180964
"_Z14calc_histogramPiPhii",7,0,0,12,96820,4112768,16,0,0,0,1,0,0x0,0.003148,7.241278,896.983095,8459610,0.000000,99.579249,87.736095,0.000000,99.180234
"_Z14calc_histogramPiPhii",8,0,0,13,96820,4112768,16,0,0,0,1,0,0x0,0.003176,7.223879,895.209303,8532209,0.000000,98.423961,86.633405,0.000000,99.181298
"_Z14calc_histogramPiPhii",9,0,0,14,96820,4112768,16,0,0,0,1,0,0x0,0.003180,7.221442,894.912423,8542520,0.000000,98.397863,86.945125,0.000000,99.180731
"_Z14calc_histogramPiPhii",10,0,0,15,96820,4112768,16,0,0,0,1,0,0x0,0.003133,7.251410,898.061936,8416741,0.000000,99.559391,87.764328,0.000000,99.181346
