kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96502,2822400,16,0,0,0,1,0,0x0,0.002022,7.383888,912.139964,5440483,0.000000,97.147054,95.500231,0.000000,98.748488
"_Z14calc_histogramPiPhii",1,0,0,6,96502,2822400,16,0,0,0,1,0,0x0,0.002024,7.379810,911.553265,5442971,0.000000,96.932989,95.218424,0.000000,98.744022
"_Z14calc_histogramPiPhii",2,0,0,7,96502,2822400,16,0,0,0,1,0,0x0,0.002018,7.386156,912.259045,5427159,0.000000,96.916328,95.167880,0.000000,98.743369
"_Z14calc_histogramPiPhii",3,0,0,8,96502,2822400,16,0,0,0,1,0,0x0,0.002023,7.381746,911.744127,5440906,0.000000,97.211345,95.594523,0.000000,98.744146
"_Z14calc_histogramPiPhii",4,0,0,9,96502,2822400,16,0,0,0,1,0,0x0,0.002018,7.386250,912.243378,5427039,0.000000,97.533229,95.960120,0.000000,98.748440
"_Z14calc_histogramPiPhii",5,0,0,10,96502,2822400,16,0,0,0,1,0,0x0,0.002020,7.384010,912.066851,5432767,0.000000,97.427199,95.830597,0.000000,98.748472
"_Z14calc_histogramPiPhii",6,0,0,11,96502,2822400,16,0,0,0,1,0,0x0,0.002016,7.389195,912.703778,5419977,0.000000,97.153515,95.500458,0.000000,98.748420
"_Z14calc_histogramPiPhii",7,0,0,12,96502,2822400,16,0,0,0,1,0,0x0,0.002023,7.381156,912.058176,5439822,0.000000,96.876186,95.160007,0.000000,98.748458
"_Z14calc_histogramPiPhii",8,0,0,13,96502,2822400,16,0,0,0,1,0,0x0,0.002016,7.388327,912.554730,5422373,0.000000,97.384545,95.746977,0.000000,98.748441
"_Z14calc_histogramPiPhii",9,0,0,14,96502,2822400,16,0,0,0,1,0,0x0,0.002021,7.383607,912.296364,5434594,0.000000,97.191317,95.584064,0.000000,98.748451
"_Z14calc_histogramPiPhii",10,0,0,15,96502,2822400,16,0,0,0,1,0,0x0,0.002018,7.386943,912.535544,5425793,0.000000,97.131713,95.457935,0.000000,98.748452
