kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96480,1576960,256,0,0,0,1,0,0x0,0.001148,5.783965,744.608334,3092721,0.000000,99.078059,87.376842,0.000000,99.195254
"_Z14calc_histogramPiPhii",1,0,0,6,96480,1576960,256,0,0,0,1,0,0x0,0.001138,5.783712,744.672253,3060983,0.000000,98.207755,87.678067,0.000000,99.182826
"_Z14calc_histogramPiPhii",2,0,0,7,96480,1576960,256,0,0,0,1,0,0x0,0.001144,5.781702,744.351217,3079935,0.000000,98.579416,88.300602,0.000000,99.191513
"_Z14calc_histogramPiPhii",3,0,0,8,96480,1576960,256,0,0,0,1,0,0x0,0.001160,5.774302,743.551448,3122829,0.000000,98.335960,86.387099,0.000000,99.195901
"_Z14calc_histogramPiPhii",4,0,0,9,96480,1576960,256,0,0,0,1,0,0x0,0.001150,5.778061,743.853301,3095116,0.000000,98.395882,86.983676,0.000000,99.184167
"_Z14calc_histogramPiPhii",5,0,0,10,96480,1576960,256,0,0,0,1,0,0x0,0.001148,5.779559,744.119526,3090498,0.000000,98.650050,87.980977,0.000000,99.196720
"_Z14calc_histogramPiPhii",6,0,0,11,96480,1576960,256,0,0,0,1,0,0x0,0.001143,5.781937,744.283045,3076698,0.000000,98.650590,86.459732,0.000000,99.195039
"_Z14calc_histogramPiPhii",7,0,0,12,96480,1576960,256,0,0,0,1,0,0x0,0.001137,5.784811,744.629361,3060782,0.000000,98.713642,88.506179,0.000000,99.193652
"_Z14calc_histogramPiPhii",8,0,0,13,96480,1576960,256,0,0,0,1,0,0x0,0.001143,5.782581,744.598753,3075201,0.000000,98.462188,88.190352,0.000000,99.195206
"_Z14calc_histogramPiPhii",9,0,0,14,96480,1576960,256,0,0,0,1,0,0x0,0.001135,5.786037,744.697233,3055289,0.000000,99.045598,87.596525,0.000000,99.194962
"_Z14calc_histogramPiPhii",10,0,0,15,96480,1576960,256,0,0,0,1,0,0x0,0.001146,5.781174,744.455378,3083286,0.000000,98.383844,85.771887,0.000000,99.193869
