kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,95896,627200,32,0,0,0,1,0,0x0,0.000483,6.287619,798.620356,1310778,0.000000,94.944035,85.799779,0.000000,99.188658
"_Z14calc_histogramPiPhii",1,0,0,6,95896,627200,32,0,0,0,1,0,0x0,0.000485,6.275215,797.646017,1312031,0.000000,93.828160,83.936252,0.000000,99.172039
"_Z14calc_histogramPiPhii",2,0,0,7,95896,627200,32,0,0,0,1,0,0x0,0.000476,6.293538,799.059899,1289746,0.000000,95.550068,85.805934,0.000000,99.184552
"_Z14calc_histogramPiPhii",3,0,0,8,95896,627200,32,0,0,0,1,0,0x0,0.000483,6.278741,796.992133,1307698,0.000000,94.202282,83.690625,0.000000,99.162341
"_Z14calc_histogramPiPhii",4,0,0,9,95896,627200,32,0,0,0,1,0,0x0,0.000481,6.283634,798.517067,1301203,0.000000,94.970129,85.478705,0.000000,99.189544
"_Z14calc_histogramPiPhii",5,0,0,10,95896,627200,32,0,0,0,1,0,0x0,0.000489,6.265915,795.810029,1324119,0.000000,94.548850,84.098646,0.000000,99.170902
"_Z14calc_histogramPiPhii",6,0,0,11,95896,627200,32,0,0,0,1,0,0x0,0.000481,6.285871,799.146400,1302386,0.000000,94.506904,84.517798,0.000000,99.160116
"_Z14calc_histogramPiPhii",7,0,0,12,95896,627200,32,0,0,0,1,0,0x0,0.000475,6.295761,799.587975,1287624,0.000000,95.150681,84.716844,0.000000,99.187682
"_Z14calc_histogramPiPhii",8,0,0,13,95896,627200,32,0,0,0,1,0,0x0,0.000480,6.284890,798.045600,1300334,0.000000,94.962005,85.424445,0.000000,99.188376
"_Z14calc_histogramPiPhii",9,0,0,14,95896,627200,32,0,0,0,1,0,0x0,0.000472,6.303454,799.810169,1278639,0.000000,95.629317,85.004978,0.000000,99.185703
"_Z14calc_histogramPiPhii",10,0,0,15,95896,627200,32,0,0,0,1,0,0x0,0.000478,6.288802,798.698577,1295332,0.000000,94.310756,84.657599,0.000000,99.186068
