kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96374,1537536,32,0,0,0,1,0,0x0,0.001164,6.269976,795.724756,3137572,0.000000,97.209687,89.002850,0.000000,99.188467
"_Z14calc_histogramPiPhii",1,0,0,6,96374,1537536,32,0,0,0,1,0,0x0,0.001159,6.271809,795.545070,3121204,0.000000,96.955161,86.759652,0.000000,99.181575
"_Z14calc_histogramPiPhii",2,0,0,7,96374,1537536,32,0,0,0,1,0,0x0,0.001165,6.266022,795.116553,3137924,0.000000,97.625631,89.321340,0.000000,99.182586
"_Z14calc_histogramPiPhii",3,0,0,8,96374,1537536,32,0,0,0,1,0,0x0,0.001170,6.261723,794.665791,3151389,0.000000,97.213623,88.849657,0.000000,99.181914
"_Z14calc_histogramPiPhii",4,0,0,9,96374,1537536,32,0,0,0,1,0,0x0,0.001164,6.267281,795.455945,3133245,0.000000,97.547594,87.480342,0.000000,99.180195
"_Z14calc_histogramPiPhii",5,0,0,10,96374,1537536,32,0,0,0,1,0,0x0,0.001162,6.269203,795.729475,3128287,0.000000,97.434106,88.702516,0.000000,99.187631
"_Z14calc_histogramPiPhii",6,0,0,11,96374,1537536,32,0,0,0,1,0,0x0,0.001156,6.276167,796.417219,3112718,0.000000,97.688502,87.157940,0.000000,99.187372
"_Z14calc_histogramPiPhii",7,0,0,12,96374,1537536,32,0,0,0,1,0,0x0,0.001155,6.275538,796.441622,3109723,0.000000,97.115088,87.576983,0.000000,99.188054
"_Z14calc_histogramPiPhii",8,0,0,13,96374,1537536,32,0,0,0,1,0,0x0,0.001158,6.272455,795.883330,3119645,0.000000,97.642089,89.471261,0.000000,99.188585
"_Z14calc_histogramPiPhii",9,0,0,14,96374,1537536,32,0,0,0,1,0,0x0,0.001161,6.269627,795.368186,3126634,0.000000,97.187797,89.030105,0.000000,99.188134
"_Z14calc_histogramPiPhii",10,0,0,15,96374,1537536,32,0,0,0,1,0,0x0,0.001146,6.284349,797.319714,3085645,0.000000,97.522769,86.199746,0.000000,99.187535
