kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96313,1517824,256,0,0,0,1,0,0x0,0.001035,5.821007,748.585554,2789339,0.000000,97.747055,96.745188,0.000000,98.527524
"_Z14calc_histogramPiPhii",1,0,0,6,96313,1517824,256,0,0,0,1,0,0x0,0.001056,5.803683,746.465455,2841995,0.000000,96.845537,95.915780,0.000000,98.514941
"_Z14calc_histogramPiPhii",2,0,0,7,96313,1517824,256,0,0,0,1,0,0x0,0.001036,5.814376,747.641699,2788457,0.000000,97.679163,96.689804,0.000000,98.523370
"_Z14calc_histogramPiPhii",3,0,0,8,96313,1517824,256,0,0,0,1,0,0x0,0.001040,5.813225,747.908065,2798314,0.000000,97.294940,96.534313,0.000000,98.525569
"_Z14calc_histogramPiPhii",4,0,0,9,96313,1517824,256,0,0,0,1,0,0x0,0.001043,5.811002,747.445630,2808093,0.000000,97.159952,96.357469,0.000000,98.525141
"_Z14calc_histogramPiPhii",5,0,0,10,96313,1517824,256,0,0,0,1,0,0x0,0.001044,5.809569,747.226851,2810115,0.000000,97.471674,96.773168,0.000000,98.526424
"_Z14calc_histogramPiPhii",6,0,0,11,96313,1517824,256,0,0,0,1,0,0x0,0.001047,5.809335,747.042842,2818114,0.000000,98.092221,97.265067,0.000000,98.527524
"_Z14calc_histogramPiPhii",7,0,0,12,96313,1517824,256,0,0,0,1,0,0x0,0.001056,5.804436,746.716970,2843031,0.000000,97.180248,96.260811,0.000000,98.527524
"_Z14calc_histogramPiPhii",8,0,0,13,96313,1517824,256,0,0,0,1,0,0x0,0.001040,5.813518,748.059965,2798903,0.000000,97.808795,97.080507,0.000000,98.527524
"_Z14calc_histogramPiPhii",9,0,0,14,96313,1517824,256,0,0,0,1,0,0x0,0.001045,5.810009,747.004448,2812129,0.000000,97.201718,96.452134,0.000000,98.527524
"_Z14calc_histogramPiPhii",10,0,0,15,96313,1517824,256,0,0,0,1,0,0x0,0.001034,5.816616,748.328767,2782459,0.000000,98.582410,97.718554,0.000000,98.527524
