kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96426,1576960,128,0,0,0,1,0,0x0,0.001137,5.786725,744.936451,3059250,0.000000,98.952575,90.409569,0.000000,99.176926
"_Z14calc_histogramPiPhii",1,0,0,6,96426,1576960,128,0,0,0,1,0,0x0,0.001146,5.777078,743.758185,3083084,0.000000,98.515676,89.269915,0.000000,99.166997
"_Z14calc_histogramPiPhii",2,0,0,7,96426,1576960,128,0,0,0,1,0,0x0,0.001127,5.787510,744.785093,3032402,0.000000,98.779735,90.084222,0.000000,99.169685
"_Z14calc_histogramPiPhii",3,0,0,8,96426,1576960,128,0,0,0,1,0,0x0,0.001132,5.784156,744.665747,3043505,0.000000,98.442359,90.244417,0.000000,99.171496
"_Z14calc_histogramPiPhii",4,0,0,9,96426,1576960,128,0,0,0,1,0,0x0,0.001135,5.783755,744.301392,3053530,0.000000,98.804573,89.521306,0.000000,99.171968
"_Z14calc_histogramPiPhii",5,0,0,10,96426,1576960,128,0,0,0,1,0,0x0,0.001134,5.783759,744.744219,3049666,0.000000,98.550744,88.318844,0.000000,99.177268
"_Z14calc_histogramPiPhii",6,0,0,11,96426,1576960,128,0,0,0,1,0,0x0,0.001132,5.784485,744.897641,3044541,0.000000,98.793730,89.163243,0.000000,99.178163
"_Z14calc_histogramPiPhii",7,0,0,12,96426,1576960,128,0,0,0,1,0,0x0,0.001128,5.786760,744.871184,3032749,0.000000,99.036086,87.534338,0.000000,99.173602
"_Z14calc_histogramPiPhii",8,0,0,13,96426,1576960,128,0,0,0,1,0,0x0,0.001131,5.784417,744.844234,3041384,0.000000,98.866804,89.642891,0.000000,99.179723
"_Z14calc_histogramPiPhii",9,0,0,14,96426,1576960,128,0,0,0,1,0,0x0,0.001139,5.781444,743.937349,3063530,0.000000,98.935298,89.530710,0.000000,99.179878
"_Z14calc_histogramPiPhii",10,0,0,15,96426,1576960,128,0,0,0,1,0,0x0,0.001122,5.790174,745.241463,3016930,0.000000,98.964804,88.763733,0.000000,99.176003
