kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,96555,2822400,256,0,0,0,1,0,0x0,0.001915,5.811218,747.021769,5147074,0.000000,98.695780,97.706777,0.000000,98.528350
"_Z14calc_histogramPiPhii",1,0,0,6,96555,2822400,256,0,0,0,1,0,0x0,0.001933,5.804103,746.342228,5191550,0.000000,98.169476,97.189318,0.000000,98.522028
"_Z14calc_histogramPiPhii",2,0,0,7,96555,2822400,256,0,0,0,1,0,0x0,0.001898,5.813562,747.295427,5099500,0.000000,97.944601,97.065403,0.000000,98.526161
"_Z14calc_histogramPiPhii",3,0,0,8,96555,2822400,256,0,0,0,1,0,0x0,0.001906,5.810606,746.924928,5120095,0.000000,97.810701,96.967771,0.000000,98.525065
"_Z14calc_histogramPiPhii",4,0,0,9,96555,2822400,256,0,0,0,1,0,0x0,0.001918,5.807537,746.612455,5152757,0.000000,98.280104,97.380632,0.000000,98.528331
"_Z14calc_histogramPiPhii",5,0,0,10,96555,2822400,256,0,0,0,1,0,0x0,0.001895,5.814548,747.233942,5090282,0.000000,98.412491,97.528698,0.000000,98.528352
"_Z14calc_histogramPiPhii",6,0,0,11,96555,2822400,256,0,0,0,1,0,0x0,0.001923,5.806373,746.706114,5165122,0.000000,98.164864,97.093680,0.000000,98.528342
"_Z14calc_histogramPiPhii",7,0,0,12,96555,2822400,256,0,0,0,1,0,0x0,0.001913,5.809607,746.948954,5137766,0.000000,98.095744,97.310274,0.000000,98.528364
"_Z14calc_histogramPiPhii",8,0,0,13,96555,2822400,256,0,0,0,1,0,0x0,0.001904,5.811582,747.183084,5113244,0.000000,98.583196,97.797618,0.000000,98.528340
"_Z14calc_histogramPiPhii",9,0,0,14,96555,2822400,256,0,0,0,1,0,0x0,0.001916,5.808578,746.903862,5146194,0.000000,98.482696,97.843447,0.000000,98.528346
"_Z14calc_histogramPiPhii",10,0,0,15,96555,2822400,256,0,0,0,1,0,0x0,0.001931,5.803464,746.132218,5187054,0.000000,98.783466,97.890392,0.000000,98.528390
