kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14calc_histogramPiPhii",0,0,0,4,95648,253952,32,0,0,0,1,0,0x0,0.000210,6.295375,804.722526,577618,0.000000,86.620236,80.097400,0.000000,99.183503
"_Z14calc_histogramPiPhii",1,0,0,6,95648,253952,32,0,0,0,1,0,0x0,0.000210,6.280182,802.206622,575562,0.000000,86.564132,77.965339,0.000000,99.146402
"_Z14calc_histogramPiPhii",2,0,0,7,95648,253952,32,0,0,0,1,0,0x0,0.000204,6.304686,802.403137,560053,0.000000,88.847458,81.246902,0.000000,99.183189
"_Z14calc_histogramPiPhii",3,0,0,8,95648,253952,32,0,0,0,1,0,0x0,0.000205,6.296897,802.003044,562872,0.000000,88.009428,79.259174,0.000000,99.141367
"_Z14calc_histogramPiPhii",4,0,0,9,95648,253952,32,0,0,0,1,0,0x0,0.000210,6.279029,801.625416,575090,0.000000,87.654911,77.451527,0.000000,99.142358
"_Z14calc_histogramPiPhii",5,0,0,10,95648,253952,32,0,0,0,1,0,0x0,0.000208,6.283267,802.679343,569681,0.000000,87.578153,78.963394,0.000000,99.145086
"_Z14calc_histogramPiPhii",6,0,0,11,95648,253952,32,0,0,0,1,0,0x0,0.000208,6.282810,801.945971,569091,0.000000,87.697724,80.160751,0.000000,99.144920
"_Z14calc_histogramPiPhii",7,0,0,12,95648,253952,32,0,0,0,1,0,0x0,0.000208,6.283273,799.841846,570517,0.000000,87.765918,77.977631,0.000000,99.139913
"_Z14calc_histogramPiPhii",8,0,0,13,95648,253952,32,0,0,0,1,0,0x0,0.000205,6.298888,801.876917,562763,0.000000,87.826517,81.230342,0.000000,99.183251
"_Z14calc_histogramPiPhii",9,0,0,14,95648,253952,32,0,0,0,1,0,0x0,0.000210,6.277217,799.291733,576315,0.000000,87.947817,80.429113,0.000000,99.183488
"_Z14calc_histogramPiPhii",10,0,0,15,95648,253952,32,0,0,0,1,0,0x0,0.000194,6.358556,808.831340,533575,0.000000,93.428114,84.786607,0.000000,99.182560
