kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,125411,61440,256,0,0,0,1,0,0x0,0.000012,0.861664,111.709091,0,0.000000,2.229881,0.362943,0.000000,96.275253
"_Z6Ecalc2PfPKf",1,0,0,6,125411,61440,256,0,0,0,1,0,0x0,0.000016,0.646754,81.920000,0,0.000000,2.966251,0.419410,0.000000,92.089372
"_Z6Ecalc2PfPKf",2,0,0,7,125411,61440,256,0,0,0,1,0,0x0,0.000012,0.854435,102.400000,0,0.000000,2.036404,0.291285,0.000000,96.275253
"_Z6Ecalc2PfPKf",3,0,0,8,125411,61440,256,0,0,0,1,0,0x0,0.000014,0.753562,94.523077,0,0.000000,2.936609,0.472689,0.000000,92.368262
"_Z6Ecalc2PfPKf",4,0,0,9,125411,61440,256,0,0,0,1,0,0x0,0.000014,0.745022,94.523077,0,0.000000,3.384206,0.470718,0.000000,92.256503
"_Z6Ecalc2PfPKf",5,0,0,10,125411,61440,256,0,0,0,1,0,0x0,0.000014,0.748198,94.523077,0,0.000000,2.872625,0.445518,0.000000,92.368262
"_Z6Ecalc2PfPKf",6,0,0,11,125411,61440,256,0,0,0,1,0,0x0,0.000015,0.696938,87.771429,0,0.000000,2.824710,0.430834,0.000000,92.200726
"_Z6Ecalc2PfPKf",7,0,0,12,125411,61440,256,0,0,0,1,0,0x0,0.000014,0.736903,94.523077,0,0.000000,2.605958,0.483453,0.000000,92.256503
"_Z6Ecalc2PfPKf",8,0,0,13,125411,61440,256,0,0,0,1,0,0x0,0.000015,0.684193,81.920000,0,0.000000,3.035329,0.462349,0.000000,92.256503
"_Z6Ecalc2PfPKf",9,0,0,14,125411,61440,256,0,0,0,1,0,0x0,0.000013,0.805546,102.400000,0,0.000000,2.018747,0.295367,0.000000,96.275253
"_Z6Ecalc2PfPKf",10,0,0,15,125411,61440,256,0,0,0,1,0,0x0,0.000013,0.804800,102.400000,0,0.000000,1.902253,0.287777,0.000000,96.275253
