kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,127990,4145152,128,0,0,0,1,0,0x0,0.000087,8.001495,963.988837,0,0.000000,41.648098,5.053226,0.000000,99.780778
"_Z6Ecalc2PfPKf",1,0,0,6,127990,4145152,128,0,0,0,1,0,0x0,0.000092,7.579028,911.022418,0,0.000000,39.525051,4.771955,0.000000,99.712411
"_Z6Ecalc2PfPKf",2,0,0,7,127990,4145152,128,0,0,0,1,0,0x0,0.000087,7.999885,963.988837,0,0.000000,41.469939,5.024182,0.000000,99.780743
"_Z6Ecalc2PfPKf",3,0,0,8,127990,4145152,128,0,0,0,1,0,0x0,0.000090,7.768101,931.494831,0,0.000000,40.791953,4.684970,0.000000,99.715111
"_Z6Ecalc2PfPKf",4,0,0,9,127990,4145152,128,0,0,0,1,0,0x0,0.000089,7.801746,931.494831,0,0.000000,40.627146,4.670045,0.000000,99.711039
"_Z6Ecalc2PfPKf",5,0,0,10,127990,4145152,128,0,0,0,1,0,0x0,0.000090,7.707914,921.144889,0,0.000000,40.175561,4.788538,0.000000,99.718625
"_Z6Ecalc2PfPKf",6,0,0,11,127990,4145152,128,0,0,0,1,0,0x0,0.000090,7.725191,921.144889,0,0.000000,40.045975,4.539209,0.000000,99.717942
"_Z6Ecalc2PfPKf",7,0,0,12,127990,4145152,128,0,0,0,1,0,0x0,0.000090,7.700396,921.144889,0,0.000000,40.183414,4.672152,0.000000,99.715394
"_Z6Ecalc2PfPKf",8,0,0,13,127990,4145152,128,0,0,0,1,0,0x0,0.000087,7.960925,952.908506,0,0.000000,41.581208,4.899058,0.000000,99.780693
"_Z6Ecalc2PfPKf",9,0,0,14,127990,4145152,128,0,0,0,1,0,0x0,0.000088,7.872312,942.080000,0,0.000000,41.456929,4.762494,0.000000,99.780765
"_Z6Ecalc2PfPKf",10,0,0,15,127990,4145152,128,0,0,0,1,0,0x0,0.000087,8.015957,963.988837,0,0.000000,42.610695,4.865057,0.000000,99.781771
