kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,127681,4096576,64,0,0,0,1,0,0x0,0.000166,4.141478,493.563373,0,0.000000,38.532354,4.376080,0.000000,99.852394
"_Z6Ecalc2PfPKf",1,0,0,6,127681,4096576,64,0,0,0,1,0,0x0,0.000170,4.042858,481.950118,0,0.000000,37.898671,4.271047,0.000000,99.782579
"_Z6Ecalc2PfPKf",2,0,0,7,127681,4096576,64,0,0,0,1,0,0x0,0.000166,4.140247,493.563373,0,0.000000,38.769372,4.378730,0.000000,99.852261
"_Z6Ecalc2PfPKf",3,0,0,8,127681,4096576,64,0,0,0,1,0,0x0,0.000168,4.098296,490.607904,0,0.000000,38.398891,4.334083,0.000000,99.784051
"_Z6Ecalc2PfPKf",4,0,0,9,127681,4096576,64,0,0,0,1,0,0x0,0.000168,4.096510,490.607904,0,0.000000,38.480371,4.325865,0.000000,99.782427
"_Z6Ecalc2PfPKf",5,0,0,10,127681,4096576,64,0,0,0,1,0,0x0,0.000168,4.094528,490.607904,0,0.000000,38.066873,4.353360,0.000000,99.782966
"_Z6Ecalc2PfPKf",6,0,0,11,127681,4096576,64,0,0,0,1,0,0x0,0.000168,4.090585,487.687619,0,0.000000,38.049456,4.331228,0.000000,99.787378
"_Z6Ecalc2PfPKf",7,0,0,12,127681,4096576,64,0,0,0,1,0,0x0,0.000168,4.087819,487.687619,0,0.000000,38.124884,4.323933,0.000000,99.780340
"_Z6Ecalc2PfPKf",8,0,0,13,127681,4096576,64,0,0,0,1,0,0x0,0.000166,4.137740,493.563373,0,0.000000,38.767240,4.379558,0.000000,99.852207
"_Z6Ecalc2PfPKf",9,0,0,14,127681,4096576,64,0,0,0,1,0,0x0,0.000166,4.134614,493.563373,0,0.000000,38.889129,4.367324,0.000000,99.851984
"_Z6Ecalc2PfPKf",10,0,0,15,127681,4096576,64,0,0,0,1,0,0x0,0.000166,4.140262,493.563373,0,0.000000,38.643728,4.377806,0.000000,99.852161
