kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,126916,1517824,16,0,0,0,1,0,0x0,0.000244,4.183762,499.695144,0,0.000000,37.820009,4.435036,0.000000,99.915100
"_Z6Ecalc2PfPKf",1,0,0,6,126916,1517824,16,0,0,0,1,0,0x0,0.000247,4.121420,491.602915,0,0.000000,37.369821,4.365031,0.000000,99.880264
"_Z6Ecalc2PfPKf",2,0,0,7,126916,1517824,16,0,0,0,1,0,0x0,0.000243,4.189116,499.695144,0,0.000000,37.994872,4.434608,0.000000,99.915166
"_Z6Ecalc2PfPKf",3,0,0,8,126916,1517824,16,0,0,0,1,0,0x0,0.000245,4.157392,495.616000,0,0.000000,37.665514,4.410077,0.000000,99.881280
"_Z6Ecalc2PfPKf",4,0,0,9,126916,1517824,16,0,0,0,1,0,0x0,0.000245,4.155442,495.616000,0,0.000000,37.742150,4.397050,0.000000,99.881331
"_Z6Ecalc2PfPKf",5,0,0,10,126916,1517824,16,0,0,0,1,0,0x0,0.000245,4.152511,495.616000,0,0.000000,37.586719,4.409993,0.000000,99.883045
"_Z6Ecalc2PfPKf",6,0,0,11,126916,1517824,16,0,0,0,1,0,0x0,0.000245,4.152278,495.616000,0,0.000000,37.586332,4.414457,0.000000,99.882226
"_Z6Ecalc2PfPKf",7,0,0,12,126916,1517824,16,0,0,0,1,0,0x0,0.000245,4.152775,495.616000,0,0.000000,37.566189,4.399640,0.000000,99.880498
"_Z6Ecalc2PfPKf",8,0,0,13,126916,1517824,16,0,0,0,1,0,0x0,0.000243,4.185921,499.695144,0,0.000000,38.082906,4.434372,0.000000,99.914979
"_Z6Ecalc2PfPKf",9,0,0,14,126916,1517824,16,0,0,0,1,0,0x0,0.000243,4.186287,499.695144,0,0.000000,37.956442,4.433411,0.000000,99.915093
"_Z6Ecalc2PfPKf",10,0,0,15,126916,1517824,16,0,0,0,1,0,0x0,0.000243,4.187297,499.695144,0,0.000000,37.993919,4.435188,0.000000,99.915069
