kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,125230,61440,32,0,0,0,1,0,0x0,0.000012,1.714909,204.800000,0,0.000000,7.413085,0.971782,0.000000,98.057293
"_Z6Ecalc2PfPKf",1,0,0,6,125230,61440,32,0,0,0,1,0,0x0,0.000016,1.290272,163.840000,0,0.000000,6.088716,0.845519,0.000000,94.900294
"_Z6Ecalc2PfPKf",2,0,0,7,125230,61440,32,0,0,0,1,0,0x0,0.000012,1.723778,223.418182,0,0.000000,8.214062,1.076055,0.000000,98.117422
"_Z6Ecalc2PfPKf",3,0,0,8,125230,61440,32,0,0,0,1,0,0x0,0.000014,1.487559,189.046154,0,0.000000,9.190182,1.169762,0.000000,94.819672
"_Z6Ecalc2PfPKf",4,0,0,9,125230,61440,32,0,0,0,1,0,0x0,0.000014,1.510643,189.046154,0,0.000000,7.284276,0.930419,0.000000,94.704152
"_Z6Ecalc2PfPKf",5,0,0,10,125230,61440,32,0,0,0,1,0,0x0,0.000014,1.512166,189.046154,0,0.000000,9.209320,1.068826,0.000000,94.901961
"_Z6Ecalc2PfPKf",6,0,0,11,125230,61440,32,0,0,0,1,0,0x0,0.000015,1.355180,163.840000,0,0.000000,5.272884,0.806948,0.000000,94.818304
"_Z6Ecalc2PfPKf",7,0,0,12,125230,61440,32,0,0,0,1,0,0x0,0.000015,1.351130,163.840000,0,0.000000,6.302203,0.955003,0.000000,94.660846
"_Z6Ecalc2PfPKf",8,0,0,13,125230,61440,32,0,0,0,1,0,0x0,0.000015,1.380060,175.542857,0,0.000000,7.394823,0.853128,0.000000,94.729730
"_Z6Ecalc2PfPKf",9,0,0,14,125230,61440,32,0,0,0,1,0,0x0,0.000013,1.592357,204.800000,0,0.000000,7.657788,1.038651,0.000000,98.086280
"_Z6Ecalc2PfPKf",10,0,0,15,125230,61440,32,0,0,0,1,0,0x0,0.000013,1.585167,189.046154,0,0.000000,6.543616,0.911471,0.000000,98.070003
