kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,125957,614656,256,0,0,0,1,0,0x0,0.000016,6.350996,768.320000,0,0.000000,18.483321,2.554730,0.000000,99.065352
"_Z6Ecalc2PfPKf",1,0,0,6,125957,614656,256,0,0,0,1,0,0x0,0.000021,4.956127,614.656000,0,0.000000,14.657269,1.959857,0.000000,98.572433
"_Z6Ecalc2PfPKf",2,0,0,7,125957,614656,256,0,0,0,1,0,0x0,0.000016,6.478365,819.541333,0,0.000000,19.739992,2.502943,0.000000,99.061761
"_Z6Ecalc2PfPKf",3,0,0,8,125957,614656,256,0,0,0,1,0,0x0,0.000019,5.521433,682.951111,0,0.000000,16.236286,2.183402,0.000000,98.484848
"_Z6Ecalc2PfPKf",4,0,0,9,125957,614656,256,0,0,0,1,0,0x0,0.000018,5.699297,682.951111,0,0.000000,17.756275,2.283948,0.000000,98.516795
"_Z6Ecalc2PfPKf",5,0,0,10,125957,614656,256,0,0,0,1,0,0x0,0.000018,5.814532,723.124706,0,0.000000,18.793371,2.426116,0.000000,98.552916
"_Z6Ecalc2PfPKf",6,0,0,11,125957,614656,256,0,0,0,1,0,0x0,0.000019,5.442784,682.951111,0,0.000000,16.499604,2.151477,0.000000,98.541945
"_Z6Ecalc2PfPKf",7,0,0,12,125957,614656,256,0,0,0,1,0,0x0,0.000020,5.170517,647.006316,0,0.000000,15.279561,1.898199,0.000000,98.596984
"_Z6Ecalc2PfPKf",8,0,0,13,125957,614656,256,0,0,0,1,0,0x0,0.000019,5.502292,682.951111,0,0.000000,16.875000,2.163333,0.000000,98.540093
"_Z6Ecalc2PfPKf",9,0,0,14,125957,614656,256,0,0,0,1,0,0x0,0.000016,6.316245,768.320000,0,0.000000,19.557856,2.456570,0.000000,99.039915
"_Z6Ecalc2PfPKf",10,0,0,15,125957,614656,256,0,0,0,1,0,0x0,0.000018,5.890894,723.124706,0,0.000000,16.862353,2.273295,0.000000,99.116829
