kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,126172,752640,192,0,0,0,1,0,0x0,0.000018,7.138947,885.458824,0,0.000000,26.564652,3.703246,0.000000,99.287318
"_Z6Ecalc2PfPKf",1,0,0,6,126172,752640,192,0,0,0,1,0,0x0,0.000022,5.632419,684.218182,0,0.000000,21.943794,2.641002,0.000000,98.732315
"_Z6Ecalc2PfPKf",2,0,0,7,126172,752640,192,0,0,0,1,0,0x0,0.000018,7.217977,885.458824,0,0.000000,26.515016,3.331786,0.000000,99.280535
"_Z6Ecalc2PfPKf",3,0,0,8,126172,752640,192,0,0,0,1,0,0x0,0.000020,6.400209,792.252632,0,0.000000,26.354454,3.097590,0.000000,98.812167
"_Z6Ecalc2PfPKf",4,0,0,9,126172,752640,192,0,0,0,1,0,0x0,0.000020,6.244015,752.640000,0,0.000000,23.976708,2.905378,0.000000,98.771999
"_Z6Ecalc2PfPKf",5,0,0,10,126172,752640,192,0,0,0,1,0,0x0,0.000021,6.031242,752.640000,0,0.000000,23.569958,2.795930,0.000000,98.836945
"_Z6Ecalc2PfPKf",6,0,0,11,126172,752640,192,0,0,0,1,0,0x0,0.000021,6.061992,752.640000,0,0.000000,22.476232,2.839427,0.000000,98.833126
"_Z6Ecalc2PfPKf",7,0,0,12,126172,752640,192,0,0,0,1,0,0x0,0.000021,5.885822,716.800000,0,0.000000,22.507353,2.766373,0.000000,98.772901
"_Z6Ecalc2PfPKf",8,0,0,13,126172,752640,192,0,0,0,1,0,0x0,0.000020,6.264528,752.640000,0,0.000000,24.279405,3.358903,0.000000,98.790892
"_Z6Ecalc2PfPKf",9,0,0,14,126172,752640,192,0,0,0,1,0,0x0,0.000018,7.005095,836.266667,0,0.000000,25.974735,3.577494,0.000000,99.279392
"_Z6Ecalc2PfPKf",10,0,0,15,126172,752640,192,0,0,0,1,0,0x0,0.000019,6.810830,836.266667,0,0.000000,25.545035,3.453011,0.000000,99.274990
