kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,127181,2822400,16,0,0,0,1,0,0x0,0.000448,4.233942,505.127517,0,0.000000,40.237757,4.502415,0.000000,99.932183
"_Z6Ecalc2PfPKf",1,0,0,6,127181,2822400,16,0,0,0,1,0,0x0,0.000451,4.197203,500.647450,0,0.000000,39.726845,4.460993,0.000000,99.906131
"_Z6Ecalc2PfPKf",2,0,0,7,127181,2822400,16,0,0,0,1,0,0x0,0.000447,4.234474,505.127517,0,0.000000,40.438241,4.495299,0.000000,99.932199
"_Z6Ecalc2PfPKf",3,0,0,8,127181,2822400,16,0,0,0,1,0,0x0,0.000449,4.217416,502.877506,0,0.000000,40.701898,4.489083,0.000000,99.903824
"_Z6Ecalc2PfPKf",4,0,0,9,127181,2822400,16,0,0,0,1,0,0x0,0.000449,4.215645,502.877506,0,0.000000,40.823399,4.477569,0.000000,99.904390
"_Z6Ecalc2PfPKf",5,0,0,10,127181,2822400,16,0,0,0,1,0,0x0,0.000452,4.192554,500.647450,0,0.000000,40.015273,4.811472,0.000000,99.804026
"_Z6Ecalc2PfPKf",6,0,0,11,127181,2822400,16,0,0,0,1,0,0x0,0.000450,4.213917,502.877506,0,0.000000,40.353180,4.475664,0.000000,99.931950
"_Z6Ecalc2PfPKf",7,0,0,12,127181,2822400,16,0,0,0,1,0,0x0,0.000448,4.232866,505.127517,0,0.000000,39.988168,4.497117,0.000000,99.932199
"_Z6Ecalc2PfPKf",8,0,0,13,127181,2822400,16,0,0,0,1,0,0x0,0.000448,4.232984,505.127517,0,0.000000,39.871065,4.503909,0.000000,99.932233
"_Z6Ecalc2PfPKf",9,0,0,14,127181,2822400,16,0,0,0,1,0,0x0,0.000448,4.233043,505.127517,0,0.000000,39.936090,4.493152,0.000000,99.932213
"_Z6Ecalc2PfPKf",10,0,0,15,127181,2822400,16,0,0,0,1,0,0x0,0.000448,4.233244,505.127517,0,0.000000,40.000956,4.493330,0.000000,99.932185
