kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,127101,1655808,192,0,0,0,1,0,0x0,0.000032,8.730244,1068.263226,0,0.000000,33.058800,3.940316,0.000000,99.533235
"_Z6Ecalc2PfPKf",1,0,0,6,127101,1655808,192,0,0,0,1,0,0x0,0.000036,7.664035,919.893333,0,0.000000,29.784044,3.493132,0.000000,99.305077
"_Z6Ecalc2PfPKf",2,0,0,7,127101,1655808,192,0,0,0,1,0,0x0,0.000031,9.024353,1103.872000,0,0.000000,35.653983,4.828006,0.000000,99.531850
"_Z6Ecalc2PfPKf",3,0,0,8,127101,1655808,192,0,0,0,1,0,0x0,0.000033,8.357453,1003.520000,0,0.000000,33.091980,4.507396,0.000000,99.317580
"_Z6Ecalc2PfPKf",4,0,0,9,127101,1655808,192,0,0,0,1,0,0x0,0.000033,8.370668,1003.520000,0,0.000000,33.345726,4.615233,0.000000,99.305945
"_Z6Ecalc2PfPKf",5,0,0,10,127101,1655808,192,0,0,0,1,0,0x0,0.000033,8.391203,1003.520000,0,0.000000,33.365256,4.541638,0.000000,99.315908
"_Z6Ecalc2PfPKf",6,0,0,11,127101,1655808,192,0,0,0,1,0,0x0,0.000034,8.193904,1003.520000,0,0.000000,32.857156,4.403066,0.000000,99.311797
"_Z6Ecalc2PfPKf",7,0,0,12,127101,1655808,192,0,0,0,1,0,0x0,0.000034,8.129936,974.004706,0,0.000000,32.757880,4.354523,0.000000,99.311598
"_Z6Ecalc2PfPKf",8,0,0,13,127101,1655808,192,0,0,0,1,0,0x0,0.000034,8.076923,974.004706,0,0.000000,32.426664,4.147671,0.000000,99.309410
"_Z6Ecalc2PfPKf",9,0,0,14,127101,1655808,192,0,0,0,1,0,0x0,0.000031,8.953488,1068.263226,0,0.000000,36.099366,4.808718,0.000000,99.534185
"_Z6Ecalc2PfPKf",10,0,0,15,127101,1655808,192,0,0,0,1,0,0x0,0.000032,8.740369,1068.263226,0,0.000000,34.397850,4.708016,0.000000,99.531670
