kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,126437,1040384,32,0,0,0,1,0,0x0,0.000087,4.010593,478.337471,0,0.000000,35.580739,4.197379,0.000000,99.785940
"_Z6Ecalc2PfPKf",1,0,0,6,126437,1040384,32,0,0,0,1,0,0x0,0.000091,3.836516,457.311648,0,0.000000,33.722615,4.001462,0.000000,99.689516
"_Z6Ecalc2PfPKf",2,0,0,7,126437,1040384,32,0,0,0,1,0,0x0,0.000087,4.005706,478.337471,0,0.000000,35.519100,4.176493,0.000000,99.786173
"_Z6Ecalc2PfPKf",3,0,0,8,126437,1040384,32,0,0,0,1,0,0x0,0.000089,3.926556,472.901818,0,0.000000,34.222102,4.142454,0.000000,99.692981
"_Z6Ecalc2PfPKf",4,0,0,9,126437,1040384,32,0,0,0,1,0,0x0,0.000089,3.927660,472.901818,0,0.000000,34.807905,4.089321,0.000000,99.688317
"_Z6Ecalc2PfPKf",5,0,0,10,126437,1040384,32,0,0,0,1,0,0x0,0.000090,3.880448,462.392889,0,0.000000,34.167454,4.076623,0.000000,99.693406
"_Z6Ecalc2PfPKf",6,0,0,11,126437,1040384,32,0,0,0,1,0,0x0,0.000089,3.907228,467.588315,0,0.000000,33.994560,4.139193,0.000000,99.690285
"_Z6Ecalc2PfPKf",7,0,0,12,126437,1040384,32,0,0,0,1,0,0x0,0.000089,3.912645,467.588315,0,0.000000,34.343995,4.088742,0.000000,99.688000
"_Z6Ecalc2PfPKf",8,0,0,13,126437,1040384,32,0,0,0,1,0,0x0,0.000087,3.998168,478.337471,0,0.000000,35.518982,4.212100,0.000000,99.786249
"_Z6Ecalc2PfPKf",9,0,0,14,126437,1040384,32,0,0,0,1,0,0x0,0.000087,4.002579,478.337471,0,0.000000,35.918451,4.197049,0.000000,99.787136
"_Z6Ecalc2PfPKf",10,0,0,15,126437,1040384,32,0,0,0,1,0,0x0,0.000087,3.997997,478.337471,0,0.000000,35.502969,4.162016,0.000000,99.786354
