kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,125986,614656,16,0,0,0,1,0,0x0,0.000102,4.055170,486.856238,0,0.000000,36.753714,4.274580,0.000000,99.853843
"_Z6Ecalc2PfPKf",1,0,0,6,125986,614656,16,0,0,0,1,0,0x0,0.000106,3.903373,468.309333,0,0.000000,35.301203,4.118412,0.000000,99.751661
"_Z6Ecalc2PfPKf",2,0,0,7,125986,614656,16,0,0,0,1,0,0x0,0.000102,4.055768,486.856238,0,0.000000,36.309805,4.264308,0.000000,99.853842
"_Z6Ecalc2PfPKf",3,0,0,8,125986,614656,16,0,0,0,1,0,0x0,0.000104,3.981758,477.402718,0,0.000000,35.599126,4.216644,0.000000,99.756151
"_Z6Ecalc2PfPKf",4,0,0,9,125986,614656,16,0,0,0,1,0,0x0,0.000104,3.983872,477.402718,0,0.000000,35.928610,4.195804,0.000000,99.755026
"_Z6Ecalc2PfPKf",5,0,0,10,125986,614656,16,0,0,0,1,0,0x0,0.000104,3.980174,477.402718,0,0.000000,35.515640,4.195677,0.000000,99.757240
"_Z6Ecalc2PfPKf",6,0,0,11,125986,614656,16,0,0,0,1,0,0x0,0.000104,3.972367,477.402718,0,0.000000,35.847416,4.177822,0.000000,99.760479
"_Z6Ecalc2PfPKf",7,0,0,12,125986,614656,16,0,0,0,1,0,0x0,0.000104,3.972176,477.402718,0,0.000000,35.578433,4.187547,0.000000,99.752430
"_Z6Ecalc2PfPKf",8,0,0,13,125986,614656,16,0,0,0,1,0,0x0,0.000102,4.050369,486.856238,0,0.000000,36.368516,4.270593,0.000000,99.853732
"_Z6Ecalc2PfPKf",9,0,0,14,125986,614656,16,0,0,0,1,0,0x0,0.000102,4.051214,486.856238,0,0.000000,36.408468,4.258599,0.000000,99.853810
"_Z6Ecalc2PfPKf",10,0,0,15,125986,614656,16,0,0,0,1,0,0x0,0.000102,4.051314,486.856238,0,0.000000,36.342942,4.250267,0.000000,99.853730
