kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,127837,4145152,32,0,0,0,1,0,0x0,0.000330,4.216539,502.442667,0,0.000000,38.423410,4.495744,0.000000,99.927203
"_Z6Ecalc2PfPKf",1,0,0,6,127837,4145152,32,0,0,0,1,0,0x0,0.000334,4.166659,497.916156,0,0.000000,38.054683,4.434514,0.000000,99.902790
"_Z6Ecalc2PfPKf",2,0,0,7,127837,4145152,32,0,0,0,1,0,0x0,0.000330,4.216291,502.442667,0,0.000000,38.456567,4.489326,0.000000,99.927203
"_Z6Ecalc2PfPKf",3,0,0,8,127837,4145152,32,0,0,0,1,0,0x0,0.000334,4.163916,496.425389,0,0.000000,37.916013,4.874516,0.000000,99.816026
"_Z6Ecalc2PfPKf",4,0,0,9,127837,4145152,32,0,0,0,1,0,0x0,0.000332,4.191857,500.924713,0,0.000000,38.259873,4.461144,0.000000,99.926946
"_Z6Ecalc2PfPKf",5,0,0,10,127837,4145152,32,0,0,0,1,0,0x0,0.000332,4.189845,499.415904,0,0.000000,38.189619,4.458438,0.000000,99.906643
"_Z6Ecalc2PfPKf",6,0,0,11,127837,4145152,32,0,0,0,1,0,0x0,0.000333,4.174409,497.916156,0,0.000000,37.989950,4.892893,0.000000,99.817565
"_Z6Ecalc2PfPKf",7,0,0,12,127837,4145152,32,0,0,0,1,0,0x0,0.000332,4.189175,499.415904,0,0.000000,38.152936,4.460501,0.000000,99.926946
"_Z6Ecalc2PfPKf",8,0,0,13,127837,4145152,32,0,0,0,1,0,0x0,0.000330,4.215022,502.442667,0,0.000000,38.463024,4.486791,0.000000,99.927203
"_Z6Ecalc2PfPKf",9,0,0,14,127837,4145152,32,0,0,0,1,0,0x0,0.000330,4.215110,502.442667,0,0.000000,38.488532,4.485891,0.000000,99.927203
"_Z6Ecalc2PfPKf",10,0,0,15,127837,4145152,32,0,0,0,1,0,0x0,0.000330,4.214974,502.442667,0,0.000000,38.478490,4.484800,0.000000,99.927203
